"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2024-01-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.4","24","  30.4","24","9999.9"," 0","857.0","24","  1.2","15","  2.9","24","  5.8","999.9","  34.7","*","  26.4","*"," 0.12","G"," 21.7","001000"
"11933099999","2024-01-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.5","24","  26.9","24","9999.9"," 0","856.8","24"," 12.6","15","  3.8","24","  5.8","999.9","  29.5"," ","  25.5","*"," 0.63","G"," 22.8","101000"
"11933099999","2024-01-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.2","24","  32.2","23","9999.9"," 0","849.9","24","  0.1","15","  4.9","24","  7.8"," 19.4","  33.4","*","  27.5"," "," 0.23","G","999.9","011000"
"11933099999","2024-01-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.6","24","  31.6","24","9999.9"," 0","850.1","24","  0.1","15","  5.4","24","  7.8"," 15.5","  32.9","*","  29.3","*"," 0.68","G","  0.4","001000"
"11933099999","2024-01-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.2","24","  29.2","24","9999.9"," 0","857.5","24"," 25.5","15","  4.2","24","  7.8","999.9","  33.4","*","  26.4"," "," 0.52","G"," 26.8","101000"
"11933099999","2024-01-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.4","24","  33.8","24","9999.9"," 0","856.1","24","  8.2","15","  3.2","24","  7.8","999.9","  37.4"," ","  30.6"," "," 0.00","G"," 24.4","010000"
"11933099999","2024-01-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  21.9","24","  21.2","24","9999.9"," 0","854.9","24","  0.7","15","  2.7","24","  5.8","999.9","  31.8","*","  12.6","*"," 0.54","G"," 26.0","101000"
"11933099999","2024-01-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  13.0","24","   7.6","24","9999.9"," 0","863.5","24"," 21.4","15","  4.0","24","  9.7","999.9","  18.9"," ","   7.2","*"," 0.09","G"," 26.0","001000"
"11933099999","2024-01-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  15.5","24","  -2.5","24","9999.9"," 0","873.8","24"," 43.7","15","  6.4","24","  9.7","999.9","  24.3"," ","   7.9"," "," 0.00","G"," 25.2","000000"
"11933099999","2024-01-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.0","24","   7.7","24","9999.9"," 0","874.8","24"," 43.5","15","  2.4","24","  3.9","999.9","  34.9"," ","  12.6"," "," 0.00","G"," 25.2","000000"
"11933099999","2024-01-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  20.8","24","  12.8","24","9999.9"," 0","867.7","24"," 28.7","15","  2.3","24","  3.9","999.9","  36.0"," ","  16.2"," "," 0.00","G"," 25.2","001000"
"11933099999","2024-01-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  15.6","24","   9.7","24","9999.9"," 0","866.0","24"," 19.0","15","  3.2","24","  7.8"," 15.5","  20.7"," ","  10.0","*"," 0.11","G"," 26.0","001000"
"11933099999","2024-01-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  15.6","23","  14.3","23","9999.9"," 0","860.4","23","  2.2","14","  2.4","23","  3.9","999.9","  19.2"," ","  10.2"," "," 0.04","G"," 27.2","101000"
"11933099999","2024-01-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  17.6","23","  16.5","23","9999.9"," 0","852.0","23","  1.2","14","  3.4","23","  5.8","999.9","  19.9"," ","  12.9"," "," 0.02","G"," 32.3","001000"
"11933099999","2024-01-15","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  18.9","24","  17.3","24","9999.9"," 0","845.8","24"," 11.7","15","  4.7","24","  5.8","999.9","  24.3"," ","  16.5","*"," 0.28","G"," 31.5","001000"
"11933099999","2024-01-16","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  16.9","24","  15.5","24","9999.9"," 0","852.8","24","  0.5","15","  3.9","24","  5.8","999.9","  19.0"," ","  14.7","*"," 0.19","G"," 38.6","101000"
"11933099999","2024-01-17","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  23.2","24","  21.2","24","9999.9"," 0","852.2","24"," 17.8","15","  3.3","24","  5.8","999.9","  32.2","*","  13.6"," "," 0.28","G"," 37.8","001000"
"11933099999","2024-01-18","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.5","24","  35.4","24","9999.9"," 0","845.5","24"," 10.4","15","  3.5","24","  5.8","999.9","  38.5"," ","  28.2"," "," 0.07","G"," 33.1","110000"
"11933099999","2024-01-19","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  19.0","24","  11.7","24","9999.9"," 0","857.7","24"," 18.9","15","  4.0","24"," 11.7"," 21.4","  30.0","*","  12.4","*"," 0.12","G"," 30.7","101000"
"11933099999","2024-01-20","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  16.4","24","  11.5","24","9999.9"," 0","869.9","24"," 41.0","15","  2.4","24","  3.9","999.9","  27.5"," ","  11.7"," "," 0.00","G"," 29.9","000000"
"11933099999","2024-01-21","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  22.6","24","  11.4","24","9999.9"," 0","875.8","24"," 39.8","15","  2.5","24","  3.9","999.9","  33.3"," ","  12.6"," "," 0.00","G"," 29.9","000000"
"11933099999","2024-01-22","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  28.1","24","   0.3","24","9999.9"," 0","872.0","24"," 42.7","15","  4.4","24","  5.8","999.9","  34.5"," ","  21.2"," "," 0.00","G"," 29.9","000000"
"11933099999","2024-01-23","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.3","23","  27.0","23","9999.9"," 0","869.1","23","  0.8","15","  2.7","23","  5.8","999.9","  30.7","*","  25.0","*"," 0.03","G"," 31.1","101000"
"11933099999","2024-01-24","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  29.2","24","  28.6","24","9999.9"," 0","866.3","24","  2.0","15","  5.1","24","  7.8"," 19.4","  33.8","*","  22.3"," "," 0.07","G","999.9","011000"
"11933099999","2024-01-25","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  29.5","24","  24.4","24","9999.9"," 0","863.6","24","  2.5","15","  7.0","24","  9.7","999.9","  32.2"," ","  28.2"," "," 0.46","G"," 35.8","001000"
"11933099999","2024-01-26","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.8","24","  23.0","24","9999.9"," 0","866.8","24"," 25.6","15","  3.6","24","  7.8","999.9","  33.3"," ","  22.5","*"," 0.23","G"," 34.6","001000"
"11933099999","2024-01-27","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  25.3","24","  21.3","24","9999.9"," 0","869.2","24","  0.7","15","  5.4","24","  9.7"," 17.5","  31.5","*","  23.2","*"," 0.16","G"," 40.2","001000"
"11933099999","2024-01-28","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  24.3","24","  18.0","24","9999.9"," 0","879.2","24"," 10.9","15","  2.5","24","  5.8","999.9","  30.9"," ","  19.4","*"," 0.37","G"," 37.0","100000"
"11933099999","2024-01-29","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  27.7","24","  12.7","24","9999.9"," 0","882.0","24"," 43.5","15","  2.3","24","  3.9","999.9","  44.1"," ","  18.3"," "," 0.00","G"," 36.6","000000"
"11933099999","2024-01-30","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.5","24","  10.1","24","9999.9"," 0","881.0","24"," 43.3","15","  2.8","24","  3.9","999.9","  43.5"," ","  23.7"," "," 0.00","G"," 36.2","000000"
"11933099999","2024-01-31","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.5","24","  17.1","24","9999.9"," 0","877.2","24"," 25.4","15","  3.2","24","  5.8","999.9","  42.1"," ","  28.4"," "," 0.00","G"," 34.6","110000"
"11933099999","2024-02-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  28.2","24","  25.9","24","9999.9"," 0","869.4","24","  9.3","15","  3.6","24","  5.8"," 15.5","  32.5"," ","  25.7"," "," 0.00","G"," 34.6","101000"
"11933099999","2024-02-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.4","24","  21.0","24","9999.9"," 0","869.4","24"," 16.0","15","  3.1","24","  5.8","999.9","  35.4"," ","  23.2","*"," 0.01","G"," 34.6","101000"
"11933099999","2024-02-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.0","24","  31.0","24","9999.9"," 0","865.2","24","  1.4","15","  4.5","24","  7.8","999.9","  41.2"," ","  23.4"," "," 0.01","G"," 34.3","111000"
"11933099999","2024-02-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.5","24","  31.5","24","9999.9"," 0","862.7","24","  2.4","15","  5.3","24","  7.8"," 17.5","  37.9"," ","  30.4","*"," 0.04","G"," 33.1","111000"
"11933099999","2024-02-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.7","24","  33.3","24","9999.9"," 0","859.4","24","  3.4","15","  6.2","24","  9.7","999.9","  38.1"," ","  29.3"," "," 0.65","G"," 33.1","011000"
"11933099999","2024-02-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.8","23","  27.5","23","9999.9"," 0","859.6","23"," 40.8","14","  6.3","23","  7.8","999.9","  42.4"," ","  29.7","*"," 0.23","G"," 32.7","000000"
"11933099999","2024-02-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.2","24","  32.1","24","9999.9"," 0","854.2","24","  8.2","15","  6.5","24","  7.8","999.9","  32.9"," ","  29.7"," "," 0.00","G"," 32.7","011000"
"11933099999","2024-02-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.0","24","  33.0","24","9999.9"," 0","852.6","24","  0.7","15","  4.0","24","  5.8","999.9","  35.8","*","  31.3","*"," 0.30","G"," 33.9","111000"
"11933099999","2024-02-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.2","24","  36.8","22","9999.9"," 0","850.4","24"," 12.4","15","  3.5","24","  7.8","999.9","  42.3","*","  33.6"," "," 0.55","G"," 32.7","100000"
"11933099999","2024-02-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.1","24","  37.0","24","9999.9"," 0","850.2","24"," 12.7","15","  2.6","24","  3.9","999.9","  39.2","*","  35.1"," "," 0.07","G"," 31.9","110000"
"11933099999","2024-02-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  36.7","24","9999.9"," 0","9999.9"," 0","848.4","24","  7.6","15","  2.3","24","  3.9","999.9","  38.7"," ","  35.6","*"," 0.12","G"," 30.3","010000"
"11933099999","2024-02-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.1","24","  34.0","24","9999.9"," 0","852.5","24","  0.0","15","  1.9","24","  5.8","999.9","  36.5","*","  32.7","*"," 0.14","G"," 29.5","110000"
"11933099999","2024-02-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.5","24","  21.3","24","9999.9"," 0","861.8","24"," 18.0","15","  7.0","24"," 11.7","999.9","  36.7"," ","  24.4","*"," 0.00","G"," 29.1","011000"
"11933099999","2024-02-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.9","23","  21.2","23","9999.9"," 0","868.9","23"," 38.3","15","  1.9","23","  3.9","999.9","  36.1"," ","  16.5"," "," 0.00","G"," 29.1","000000"
"11933099999","2024-02-15","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.2","24","  30.5","24","9999.9"," 0","870.8","24"," 26.4","15","  1.9","24","  1.9","999.9","  40.5"," ","  24.1"," "," 0.00","G"," 29.1","100000"
"11933099999","2024-02-16","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.6","24","  33.6","24","9999.9"," 0","871.2","24"," 32.3","15","  2.1","24","  3.9","999.9","  48.4"," ","  28.9"," "," 0.00","G"," 28.3","000000"
"11933099999","2024-02-17","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.5","24","  29.5","24","9999.9"," 0","873.4","24"," 18.5","15","  3.0","24","  7.8","999.9","  43.5"," ","  33.3","*"," 0.00","G"," 28.0","110000"
"11933099999","2024-02-18","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.0","24","  25.5","24","9999.9"," 0","876.2","24"," 29.9","15","  2.2","24","  7.8","999.9","  39.2"," ","  25.9","*"," 0.02","G"," 28.0","100000"
"11933099999","2024-02-19","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.0","23","  30.3","23","9999.9"," 0","868.8","23","  1.8","15","  3.1","23","  5.8","999.9","  35.1"," ","  25.5"," "," 0.00","G"," 28.3","111000"
"11933099999","2024-02-20","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.5","24","  31.5","24","9999.9"," 0","869.3","24","  0.6","15","  2.8","24","  5.8","999.9","  35.2"," ","  28.6"," "," 0.13","G"," 28.3","101000"
"11933099999","2024-02-21","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.0","24","  29.7","24","9999.9"," 0","867.7","24","  5.7","15","  2.6","24","  5.8","999.9","  36.1"," ","  24.3"," "," 0.13","G"," 29.1","101000"
"11933099999","2024-02-22","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.4","24","  30.6","24","9999.9"," 0","858.6","24"," 10.6","15","  2.5","24","  3.9","999.9","  37.6"," ","  28.8"," "," 0.00","G"," 29.1","011000"
"11933099999","2024-02-23","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  34.3","24","  34.2","23","9999.9"," 0","854.1","24","  2.2","15","  2.3","24","  3.9","999.9","  37.0"," ","  31.5"," "," 0.08","G"," 28.3","111000"
"11933099999","2024-02-24","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.9","24","  33.9","24","9999.9"," 0","858.9","24"," 20.9","15","  1.9","24","  3.9","999.9","  39.7","*","  32.4","*"," 0.14","G","999.9","010000"
"11933099999","2024-02-25","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.9","24","  31.4","24","9999.9"," 0","861.2","24"," 25.1","15","  1.7","24","  1.9","999.9","  43.0","*","  30.2"," "," 0.11","G","999.9","011000"
"11933099999","2024-02-26","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.4","24","  37.4","24","9999.9"," 0","860.0","24","  8.6","15","  2.0","24","  3.9","999.9","  39.4","*","  33.4"," "," 0.15","G"," 26.8","110000"
"11933099999","2024-02-27","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  41.4","24","  36.8","24","9999.9"," 0","865.8","24"," 24.9","15","  1.9","24","  3.9","999.9","  45.5"," ","  37.4"," "," 0.09","G"," 25.6","000000"
"11933099999","2024-02-28","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  40.7","23","  36.2","23","9999.9"," 0","868.9","23"," 21.3","15","  1.5","23","  1.9","999.9","  46.6"," ","  34.7","*"," 0.00","G"," 25.2","010000"
"11933099999","2024-02-29","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  41.5","24","  34.4","24","9999.9"," 0","868.9","24"," 25.5","15","  1.9","24","  3.9","999.9","  51.8"," ","  33.4"," "," 0.00","G"," 24.4","000000"
"11933099999","2024-03-01","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  40.4","23","  35.2","23","9999.9"," 0","863.3","23"," 25.3","15","  2.9","23","  5.8","999.9","  45.3"," ","  36.7"," "," 0.00","G"," 23.6","010000"
"11933099999","2024-03-02","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.2","24","  36.6","24","9999.9"," 0","862.0","24"," 10.6","15","  2.8","24","  3.9","999.9","  40.6","*","  34.9","*"," 0.00","G"," 23.2","110000"
"11933099999","2024-03-03","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.5","24","  35.5","24","9999.9"," 0","860.8","24"," 16.6","15","  1.6","24","  3.9","999.9","  42.3"," ","  33.1"," "," 0.09","G"," 22.4","000000"
"11933099999","2024-03-04","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  39.7","24","  35.9","24","9999.9"," 0","860.1","24"," 18.6","15","  1.9","24","  3.9","999.9","  50.2"," ","  35.6","*"," 0.00","G"," 21.3","010000"
"11933099999","2024-03-05","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  36.4","24","  34.7","24","9999.9"," 0","861.8","24"," 11.4","15","  2.1","24","  3.9","999.9","  45.7"," ","  32.2"," "," 0.00","G"," 20.9","110100"
"11933099999","2024-03-06","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  31.6","24","  31.6","24","9999.9"," 0","865.1","24","  0.8","15","  1.6","24","  1.9","999.9","  34.7"," ","  28.8","*"," 0.10","G"," 20.9","101000"
"11933099999","2024-03-07","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  26.4","23","  26.4","23","9999.9"," 0","865.9","23","  2.6","15","  3.5","23","  7.8","999.9","  28.8"," ","  23.7","*"," 0.00","G"," 21.3","101000"
"11933099999","2024-03-08","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  29.5","24","  28.2","24","9999.9"," 0","866.5","24"," 15.0","15","  2.0","24","  3.9","999.9","  39.0"," ","  21.0"," "," 0.00","G"," 20.5","100000"
"11933099999","2024-03-09","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  30.7","24","  28.0","24","9999.9"," 0","864.0","24"," 13.9","15","  1.8","24","  3.9","999.9","  36.5"," ","  26.1"," "," 0.00","G"," 20.5","001000"
"11933099999","2024-03-10","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  35.7","24","  34.3","24","9999.9"," 0","861.2","24"," 10.7","15","  2.7","24","  3.9","999.9","  39.6"," ","  29.7"," "," 0.00","G"," 19.7","011000"
"11933099999","2024-03-11","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.4","24","9999.9"," 0","9999.9"," 0","859.5","24","  4.9","15","  3.7","24","  5.8","999.9","  39.4"," ","  35.8"," "," 0.09","G"," 18.9","110000"
"11933099999","2024-03-12","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.7","23","  38.2","23","9999.9"," 0","859.5","23","  7.6","15","  2.8","23","  5.8","999.9","  46.2"," ","  34.7","*"," 0.22","G"," 17.3","110000"
"11933099999","2024-03-13","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  33.9","24","  32.2","23","9999.9"," 0","862.5","24","  6.0","15","  3.1","24"," 11.7","999.9","  38.8","*","  30.0","*"," 0.18","G","999.9","111100"
"11933099999","2024-03-14","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  32.2","24","  30.2","24","9999.9"," 0","864.9","24"," 11.6","15","  1.9","24","  3.9","999.9","  39.0"," ","  25.9"," "," 0.01","G"," 16.9","000000"
"11933099999","2024-03-15","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  37.2","24","  29.9","24","9999.9"," 0","864.9","24"," 28.8","15","  2.2","24","  3.9","999.9","  48.0"," ","  27.0"," "," 0.00","G"," 15.4","000000"
"11933099999","2024-03-16","49.1166666","20.0833333","1356.0","STRBSKE PLESO, LO","  38.6","24","  37.7","23","9999.9"," 0","866.1","24","  6.6","15","  2.3","24","  3.9","999.9","  41.9","*","  34.2"," "," 0.00","G","999.9","110000"
