"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44313099999","2024-01-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   2.3"," 8","  -2.9"," 8","1024.4"," 8","935.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  10.0"," "," -11.4","*"," 0.00","I","  7.5","000000"
"44313099999","2024-01-02","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -1.6"," 8","  -7.3"," 8","1026.0"," 8","935.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   2.1"," "," -13.0"," "," 0.00","I","  7.5","000000"
"44313099999","2024-01-03","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   2.5"," 8","  -4.0"," 8","1012.3"," 8","924.0"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","   9.1"," ","  -8.5"," "," 0.00","I","  7.5","000000"
"44313099999","2024-01-04","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -4.1"," 8","  -9.3"," 8","1018.0"," 8","928.5"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","   4.3"," "," -11.2","*"," 0.04","E","  7.5","001000"
"44313099999","2024-01-05","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -3.1"," 8","  -8.8"," 8","1029.3"," 8","938.6"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","   5.0"," "," -13.0"," "," 0.01","E","  7.9","001000"
"44313099999","2024-01-06","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -16.5"," 8"," -23.1"," 8","1035.4"," 8","942.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  -7.2"," "," -29.7","*"," 0.00","I","  7.9","000000"
"44313099999","2024-01-07","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -12.1"," 8"," -19.3"," 8","1028.9"," 8","935.8"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  -4.2"," "," -33.3"," "," 0.00","I","  7.9","000000"
"44313099999","2024-01-08","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -11.1"," 8"," -17.3"," 8","1027.9"," 8","936.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   3.2"," "," -24.3","*"," 0.00","I","  7.9","000000"
"44313099999","2024-01-09","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -6.3"," 8"," -12.2"," 8","1027.5"," 8","935.9"," 8"," 31.1"," 8"," 11.2"," 8"," 23.3","999.9","   5.5","*"," -26.3"," "," 0.00","I","  7.9","000000"
"44313099999","2024-01-10","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   6.4"," 8","   0.6"," 8","1010.4"," 8","923.1"," 8"," 31.1"," 7","  6.6"," 8"," 15.5","999.9","  15.6"," ","  -8.3"," ","99.99"," ","  7.9","001000"
"44313099999","2024-01-11","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -7.2"," 8"," -14.4"," 8","1021.3"," 8","931.6"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","   5.4"," "," -22.4","*"," 0.16","E","  8.3","000000"
"44313099999","2024-01-12","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -15.9"," 8"," -21.7"," 8","1030.9"," 8","937.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -8.7","*"," -27.6"," "," 0.00","I","  8.3","000000"
"44313099999","2024-01-13","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -1.5"," 8","  -8.4"," 8","1027.3"," 8","936.7"," 8"," 24.2"," 8"," 10.2"," 8"," 15.5","999.9","   9.0"," "," -25.1"," "," 0.08","E","  8.3","001000"
