"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2024-01-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.9","24","  31.3","24","1011.5","24","998.7","23"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.9","24","  45.5","21","1002.6","12","987.9","23","  9.8","24"," 12.6","24"," 27.0"," 35.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-01-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  30.7","24","  20.7","24","1015.0","19","001.0","23"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  41.0"," ","  25.0"," "," 1.04","G","999.9","000000"
"72334703809","2024-01-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  21.2","24","  11.0","24","1025.4","22","012.4","23","  9.3","24","  8.4","24"," 12.0"," 18.1","  36.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72334703809","2024-01-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  10.6","24","   4.5","24","1027.6","15","014.3","24","  7.2","24","  7.7","24"," 12.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72334703809","2024-01-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  10.7","24","   1.7","24","1029.0","23","015.2","23"," 10.0","24","  7.3","24"," 11.1","999.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  12.1","24","   1.8","24","1028.3","24","014.5","23"," 10.0","24","  4.0","24"," 12.0"," 15.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  25.8","24","  17.1","24","1020.5","20","006.4","23","  7.3","24","  3.9","24","  9.9"," 15.9","  32.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72334703809","2024-01-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  26.5","24","  19.1","18","1027.7","16","012.4","23","  8.0","24","  7.8","24"," 17.1"," 24.1","  32.0"," ","  19.0"," "," 0.03","G","999.9","101000"
"72334703809","2024-01-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  14.1","24","   4.7","24","1037.2","22","023.6","23"," 10.0","24","  5.7","24"," 11.1","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  16.0","24","   6.1","24","1039.2","24","025.2","23"," 10.0","24","  4.2","24","  8.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  35.1","24","  17.0","24","1031.2","24","017.7","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-01-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.1","24","  39.7","13","1024.0","19","010.6","23","  9.4","24","  7.2","24"," 14.0"," 22.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-01-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  55.0","19","9999.9"," 0","1019.9","11","006.8","18","  8.3","19","  5.3","18"," 11.1"," 15.0","  59.0"," ","  53.1"," "," 0.46","B","999.9","010000"
"72334703809","2024-01-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.8"," 6","  49.5"," 6","1023.0"," 5","009.9"," 6"," 10.0"," 6","  3.2"," 5","  6.0","999.9","  52.0"," ","  46.9"," "," 0.32","G","999.9","000000"
"72334703809","2024-01-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.6","24","9999.9"," 0","1017.9","18","005.3","24","  7.3","24"," 10.0","24"," 22.0"," 25.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-01-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.5","24","  40.1","24","1021.7","22","008.8","23"," 10.0","24","  8.3","24"," 12.0"," 21.0","  43.0"," ","  41.0"," "," 1.19","G","999.9","010000"
"72334703809","2024-01-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  38.8","24","  35.5","24","1027.1","23","013.8","23"," 10.0","24","  4.2","24","  8.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.8","24","  41.1","13","1019.4","24","006.2","22","  9.9","24","  3.9","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-01-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.5","24","  34.3","21","1023.9","23","010.7","22"," 10.0","24","  3.3","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.5","24","  36.8","19","1021.9","22","008.3","18","  8.5","24","  2.5","24","  7.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  52.1","24","  42.0","24","1016.6","23","003.5","23","  9.7","24","  2.1","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  54.4","24","  46.4","23","1012.8","23","999.9","23","  9.5","24","  4.9","24","  8.0"," 14.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-02-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  51.7","24","  47.6","19","1007.9","20","995.1","23","  9.0","24","  5.5","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-02-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.0","24","  36.5","21","1012.9","24","001.1","17","  9.8","24","  8.4","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.77","G","999.9","010000"
"72334703809","2024-02-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  46.2","24","  31.9","24","1020.7","24","007.8","23"," 10.0","24","  4.5","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.3","24","  36.3","24","1022.2","24","009.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.4","24","  42.2","24","1018.4","24","005.4","23"," 10.0","24","  7.5","24"," 13.0"," 22.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.8","24","  55.9","23","1016.1","22","003.2","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  58.8","24","  54.1","13","1014.5","17","001.7","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-02-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.2","24","  42.8","20","1015.3","22","002.4","23"," 10.0","24","  7.9","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.43","G","999.9","010000"
"72334703809","2024-02-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.4","24","  38.6","23","1010.5","17","996.8","23","  9.1","24","  9.8","24"," 19.0"," 26.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-02-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.4","24","  35.8","23","1019.4","23","005.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  54.0"," ","  30.9"," "," 1.21","G","999.9","010000"
"72334703809","2024-02-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  47.3","24","  36.1","21","1023.3","24","010.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  53.0","24","  40.0","24","1020.6","22","007.6","21"," 10.0","24","  4.6","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.8","24","  42.0","24","1017.3","20","003.5","23"," 10.0","24","  6.9","24"," 21.0"," 26.0","  64.0","*","  35.6","*"," 0.00","G","999.9","010010"
"72334703809","2024-02-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  32.1","24","  21.5","24","1025.4","21","011.8","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  36.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72334703809","2024-02-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  31.5","24","  17.7","24","1024.1","24","010.7","23"," 10.0","24","  3.9","24"," 12.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  41.5","24","  23.6","24","1022.3","23","009.1","22"," 10.0","24","  2.5","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.7","24","  31.7","24","1023.6","24","010.5","23"," 10.0","24","  2.5","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  55.4","24","  40.5","24","1020.8","23","007.7","22"," 10.0","24","  6.0","24"," 14.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  63.3","24","  53.8","24","1009.5","22","996.8","23"," 10.0","24","  8.2","24"," 13.0"," 24.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-02-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  54.3","24","  40.3","13","1010.9","13","997.2","22","  7.6","24","  5.9","24"," 13.0"," 20.0","  63.0","*","  42.8","*"," 0.21","G","999.9","110000"
"72334703809","2024-02-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.0","24","  33.0","24","1016.4","22","003.6","21"," 10.0","24","  6.8","24"," 12.0"," 17.1","  57.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72334703809","2024-02-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  51.1","24","  32.9","24","1017.3","24","004.1","23"," 10.0","24","  6.9","24"," 19.0"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.8","24","  47.8","24","1012.7","23","999.8","23"," 10.0","24","  7.4","24"," 12.0"," 22.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.7","24","  60.1","24","1004.0","21","991.2","22"," 10.0","24","  9.3","24"," 17.1"," 25.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-02-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  58.4","24","  41.8","24","1013.3","23","999.9","22"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-02-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.8","24","  20.1","24","1031.0","12","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.1","24","  36.1","22","1023.7","20","010.4","22","  9.8","24","  4.4","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72334703809","2024-03-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.2","24","  46.0","23","1021.1","22","008.1","23","  9.9","24","  3.0","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.20","G","999.9","000000"
"72334703809","2024-03-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.2","24","  52.9","19","1017.2","23","004.3","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.1","24","  60.4","18","1015.7","24","003.0","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.1","24","  62.5","24","1012.9","21","000.2","23"," 10.0","24","  5.5","24"," 13.0"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-03-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  57.8","24","  56.1","13","1014.1","21","001.3","24","  8.6","24","  6.5","24"," 11.1"," 18.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  53.4","24","9999.9"," 0","1015.8","21","002.9","24","  8.0","24","  3.3","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-03-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.4","24","  57.4","14","1011.8","20","998.9","23","  9.9","24","  4.6","24","  8.0","999.9","  66.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72334703809","2024-03-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.9","24","  48.0","22","1013.3","16","001.3","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  60.8","*","  44.6","*"," 0.37","G","999.9","010000"
"72334703809","2024-03-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.1","24","  30.3","24","1022.6","24","009.6","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72334703809","2024-03-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  47.4","24","  32.1","24","1025.9","24","012.7","23"," 10.0","24","  3.2","24","  9.9"," 15.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  54.0","24","  35.1","24","1020.0","24","006.9","23"," 10.0","24","  3.6","24","  9.9"," 15.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  64.9","24","  49.1","24","1013.6","24","000.8","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.1","24","  60.4","24","1013.6","21","001.0","21"," 10.0","24","  6.9","24"," 12.0"," 17.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  58.6","24","  56.6"," 9","1017.1","12","004.0","22","  9.0","24","  6.6","24"," 15.9"," 20.0","  75.2","*","  51.8","*"," 0.76","G","999.9","010010"
"72334703809","2024-03-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.6","24","  45.6","12","1017.8","15","005.5","23","  6.6","24","  2.9","24"," 12.0","999.9","  66.0"," ","  39.0"," "," 0.39","G","999.9","100000"
"72334703809","2024-03-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.3","24","  40.0","24","1014.7","24","001.9","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.2","24","  23.2","24","1021.8","23","008.7","23"," 10.0","24","  7.7","24"," 15.0"," 20.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.2","24","  23.4","24","1022.7","24","009.3","23"," 10.0","24","  5.2","24"," 19.0"," 25.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  58.0","24","  35.7","24","1016.1","24","003.3","23","  9.7","24","  6.3","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  55.0","21","  32.2","21","1019.9","19","007.0","18"," 10.0","21","  7.7","21"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.5","24","  40.7","24","1013.9","24","001.0","23"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-03-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.3","24","  37.0","22","1018.7","22","006.3","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  61.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72334703809","2024-03-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  49.4","24","  30.7","24","1017.7","24","004.6","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-03-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  61.3","24","  46.1","24","1008.9","24","996.1","23","  9.8","24"," 11.1","24"," 20.0"," 29.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72334703809","2024-03-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  54.7","24","  41.3","12","1007.9","17","993.6","24","  9.4","24"," 10.7","24"," 20.0"," 28.0","  60.8","*","  48.0","*"," 1.64","G","999.9","010000"
"72334703809","2024-03-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  46.3","24","  33.6","24","1019.5","24","006.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  57.9","*","  35.1","*"," 0.03","G","999.9","000000"
"72334703809","2024-03-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.3","24","  34.6","24","1023.9","24","010.8","24"," 10.0","24","  3.5","23","  8.0","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72334703809","2024-03-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  57.9","24","  38.3","24","1020.9","24","008.0","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72334703809","2024-03-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.0","22","  47.1","22","1015.5","22","002.8","22"," 10.0","22","  7.5","22"," 18.1"," 22.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72334703809","2024-03-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.6","23","  57.9","23","1013.5","22","000.9","22"," 10.0","23","  5.2","23"," 11.1"," 17.1","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72334703809","2024-04-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.1","24","  64.5","24","1010.9","21","998.2","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  75.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72334703809","2024-04-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.6","24","  66.0","23","1003.2","18","990.8","23","  9.8","24","  9.7","24"," 25.1"," 33.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-04-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.8","24","  36.4","24","1006.0","23","993.2","22"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  66.0"," ","  45.0"," "," 0.20","G","999.9","000000"
"72334703809","2024-04-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  51.1","24","  29.9","24","1009.3","24","996.6","23"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.2","24","  34.9","24","1019.3","23","006.4","22"," 10.0","24","  3.1","23"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  50.6","24","  36.2","24","1022.1","24","009.0","23"," 10.0","24","  5.1","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-04-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  62.9","24","  44.3","24","1014.4","19","000.9","21"," 10.0","24","  8.9","24"," 17.1"," 31.1","  80.6","*","  52.0","*"," 0.00","G","999.9","010000"
"72334703809","2024-04-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.5","24","  59.7","18","1014.4","18","001.7","23","  8.7","24","  4.5","24"," 11.1"," 24.1","  80.1"," ","  61.0"," "," 0.11","G","999.9","110010"
