"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2024-01-01",,,,,"  55.2","19","  48.7","19","9999.9"," 0","017.7","19","  8.7","19","  2.8","19","  8.9","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-02",,,,,"  45.8","24","  37.9","24","9999.9"," 0","019.8","24"," 10.0","24","  0.0","24","  4.1","999.9","  54.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-03",,,,,"  50.3","24","  44.4","24","9999.9"," 0","014.3","24","  9.3","24","  3.1","24","  9.9"," 15.9","  59.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900378","2024-01-04",,,,,"  46.2","24","  38.9","24","9999.9"," 0","016.2","24","  9.0","24","  1.1","24","  5.1","999.9","  63.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-05",,,,,"  52.4","24","  46.1","24","9999.9"," 0","008.2","24","  8.6","24","  3.4","24"," 12.0"," 17.1","  57.2","*","  47.8","*","99.99"," ","999.9","010000"
"99999900378","2024-01-06",,,,,"  45.5","24","  42.8","24","9999.9"," 0","007.6","24","  5.1","24","  0.3","24","  4.1","999.9","  60.8","*","  37.8","*"," 0.00","I","999.9","100000"
"99999900378","2024-01-07",,,,,"  46.2","24","  39.6","24","9999.9"," 0","014.9","24","  8.9","24","  1.3","24","  7.0"," 14.0","  63.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-08",,,,,"  57.1","24","  51.7","24","9999.9"," 0","004.7","24","  9.0","24","  4.7","24"," 13.0"," 24.1","  75.2","*","  47.8","*","99.99"," ","999.9","010010"
"99999900378","2024-01-09",,,,,"  49.2","24","  34.9","24","9999.9"," 0","003.6","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  54.9","*","  41.5","*","99.99"," ","999.9","010000"
"99999900378","2024-01-10",,,,,"  43.7","24","  34.2","24","9999.9"," 0","008.3","24"," 10.0","24","  2.6","24"," 13.0"," 21.0","  68.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-11",,,,,"  57.2","24","  52.2","24","9999.9"," 0","004.1","24","  8.9","24","  3.2","24"," 15.9"," 22.0","  77.0","*","  44.8","*"," 0.00","I","999.9","100000"
"99999900378","2024-01-12",,,,,"  62.6","24","  47.5","24","9999.9"," 0","001.2","24","  9.4","24"," 11.1","24"," 19.0"," 33.0","  72.3","*","  47.7","*","99.99"," ","999.9","010000"
"99999900378","2024-01-13",,,,,"  41.2","24","  31.1","24","9999.9"," 0","012.6","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  63.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-14",,,,,"  45.0","24","  34.7","24","9999.9"," 0","015.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-15",,,,,"  31.7","24","  26.8","24","9999.9"," 0","015.5","24","  8.3","24","  6.3","24"," 11.1"," 17.1","  39.6","*","  27.3","*","99.99"," ","999.9","001000"
"99999900378","2024-01-16",,,,,"  26.5","24","  15.2","24","9999.9"," 0","022.3","24","  9.9","24","  9.2","24"," 15.9"," 22.0","  34.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900378","2024-01-17",,,,,"  28.9","24","  15.1","24","9999.9"," 0","023.8","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  46.6","*","  17.4","*"," 0.00","I","999.9","000000"
