"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01224099999","2024-01-01","62.4666666","6.2166666","50.0","AALESUND, NO","  38.7"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-02","62.4666666","6.2166666","50.0","AALESUND, NO","  35.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-03","62.4666666","6.2166666","50.0","AALESUND, NO","  28.9"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-04","62.4666666","6.2166666","50.0","AALESUND, NO","  24.8"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-05","62.4666666","6.2166666","50.0","AALESUND, NO","  23.8"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-06","62.4666666","6.2166666","50.0","AALESUND, NO","  25.4"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-07","62.4666666","6.2166666","50.0","AALESUND, NO","  30.9"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-08","62.4666666","6.2166666","50.0","AALESUND, NO","  39.3"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-09","62.4666666","6.2166666","50.0","AALESUND, NO","  38.2"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-10","62.4666666","6.2166666","50.0","AALESUND, NO","  36.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-11","62.4666666","6.2166666","50.0","AALESUND, NO","  40.5"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-12","62.4666666","6.2166666","50.0","AALESUND, NO","  41.3"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-13","62.4666666","6.2166666","50.0","AALESUND, NO","  40.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-14","62.4666666","6.2166666","50.0","AALESUND, NO","  33.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-15","62.4666666","6.2166666","50.0","AALESUND, NO","  27.1"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-16","62.4666666","6.2166666","50.0","AALESUND, NO","  30.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-17","62.4666666","6.2166666","50.0","AALESUND, NO","  24.9"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-18","62.4666666","6.2166666","50.0","AALESUND, NO","  30.3"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-19","62.4666666","6.2166666","50.0","AALESUND, NO","  30.2"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01224099999","2024-01-20","62.4666666","6.2166666","50.0","AALESUND, NO","  31.8"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
