"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47426099999","2024-01-12","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.6","24","  21.9","24","1003.8","24","999.0","24"," 12.3","24"," 10.8","24"," 21.0","999.9","  39.4","*","  21.9","*"," 0.02","F","999.9","010000"
"47426099999","2024-01-13","42.1666666","142.7833333","38.5","URAKAWA, JA","  27.2","24","  14.4","24","1014.3","24","009.4","24"," 12.4","24","  7.9","24"," 12.0","999.9","  35.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"47426099999","2024-01-14","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.7","24","  23.5","24","1006.9","24","002.1","24","  9.9","24"," 15.2","24"," 33.0","999.9","  41.0","*","  21.4"," "," 0.00","F","999.9","011000"
"47426099999","2024-01-15","42.1666666","142.7833333","38.5","URAKAWA, JA","  20.9","24","  11.1","24","1005.7","24","000.8","24"," 10.5","24"," 13.5","24"," 22.9","999.9","  24.8","*","  15.3","*"," 0.08","F","999.9","001000"
"47426099999","2024-01-16","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.7","24","  12.4","24","1017.4","24","012.4","24"," 12.4","24","  9.0","24"," 15.9","999.9","  30.4","*","  15.1"," "," 0.00","F","999.9","001000"
"47426099999","2024-01-17","42.1666666","142.7833333","38.5","URAKAWA, JA","  36.8","24","  27.9","24","1017.4","24","012.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  38.3","*","  21.4"," "," 0.00","F","999.9","000000"
"47426099999","2024-01-18","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.1","24","  25.5","24","1019.9","24","015.0","24"," 12.3","24","  6.5","24"," 14.0","999.9","  42.3","*","  24.3","*"," 0.00","F","999.9","000000"
"47426099999","2024-01-19","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.5","24","  16.5","24","1029.0","24","024.1","24"," 12.4","24","  5.8","24"," 14.0","999.9","  35.1","*","  23.7"," "," 0.00","F","999.9","001000"
"47426099999","2024-01-20","42.1666666","142.7833333","38.5","URAKAWA, JA","  27.2","23","  17.7","23","1032.9","23","027.9","23"," 12.4","23","  7.3","23"," 15.0","999.9","  32.7","*","  22.8","*"," 0.00","F","999.9","001000"
"47426099999","2024-01-21","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.1","24","  16.3","24","1026.8","24","021.8","24"," 11.6","24","  5.6","24"," 12.0","999.9","  32.0","*","  22.5"," "," 0.00","F","999.9","001000"
"47426099999","2024-01-22","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.0","24","  23.8","24","1013.6","24","008.8","24"," 10.2","24"," 13.3","24"," 18.1","999.9","  36.0","*","  26.4"," "," 0.00","F","999.9","011000"
"47426099999","2024-01-23","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.8","24","  27.0","24"," 998.0","24","993.2","24"," 12.0","24","  8.7","24"," 20.0","999.9","  39.4","*","  27.9","*"," 0.00","F","999.9","011000"
"47426099999","2024-01-24","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.6","24","  19.3","24"," 991.9","24","987.2","24"," 11.4","24"," 13.6","24"," 20.0","999.9","  35.2","*","  23.7","*"," 0.00","F","999.9","001000"
"47426099999","2024-01-25","42.1666666","142.7833333","38.5","URAKAWA, JA","  31.6","24","  24.6","24"," 997.1","24","992.3","24"," 11.6","24"," 17.6","24"," 22.9","999.9","  34.5","*","  23.5"," "," 0.08","F","999.9","001000"
"47426099999","2024-01-26","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.9","24","  21.6","24","1008.1","24","003.2","24"," 12.4","24"," 10.7","24"," 20.0","999.9","  38.5","*","  27.3"," "," 0.00","F","999.9","000000"
"47426099999","2024-01-27","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.4","24","  24.8","24","1015.0","24","010.1","24"," 12.4","24","  7.3","24"," 14.0","999.9","  40.5","*","  27.1"," "," 0.00","F","999.9","000000"
"47426099999","2024-01-28","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.0","24","  28.3","24","1022.0","24","017.2","24"," 12.4","24","  3.6","24","  6.0","999.9","  37.2","*","  28.4"," "," 0.00","F","999.9","000000"
"47426099999","2024-01-29","42.1666666","142.7833333","38.5","URAKAWA, JA","  35.3","24","  25.8","24","1026.2","24","021.4","24"," 12.4","24","  6.2","24"," 13.0","999.9","  38.7","*","  29.1"," "," 0.00","F","999.9","000000"
"47426099999","2024-01-30","42.1666666","142.7833333","38.5","URAKAWA, JA","  31.6","24","  18.5","24","1026.2","24","021.3","24"," 12.4","24","  9.8","24"," 18.1","999.9","  38.1","*","  24.4","*"," 0.00","F","999.9","000000"
"47426099999","2024-01-31","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.2","24","  26.4","24","1015.3","24","010.4","24","  6.5","24","  6.9","24"," 22.9","999.9","  36.5","*","  24.4"," "," 0.00","F","999.9","011000"
"47426099999","2024-02-01","42.1666666","142.7833333","38.5","URAKAWA, JA","  21.5","24","   9.4","24","1015.1","24","010.1","24"," 12.3","24"," 16.0","24"," 26.0","999.9","  26.4","*","  18.9","*"," 0.02","F","999.9","001000"
"47426099999","2024-02-02","42.1666666","142.7833333","38.5","URAKAWA, JA","  21.3","23","   9.8","23","1019.8","23","014.8","23"," 12.4","23"," 11.4","23"," 17.1","999.9","  28.6","*","  12.9","*"," 0.00","F","999.9","001000"
"47426099999","2024-02-03","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.9","24","  11.1","24","1022.7","24","017.7","24"," 12.4","24","  9.5","24"," 14.0","999.9","  27.5","*","  12.9"," "," 0.00","F","999.9","001000"
"47426099999","2024-02-04","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.2","24","  17.3","24","1021.5","24","016.6","24"," 12.4","24","  7.5","24"," 17.1","999.9","  33.1","*","  21.4","*"," 0.00","F","999.9","001000"
"47426099999","2024-02-05","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.2","24","  18.7","24","1022.2","24","017.3","24"," 10.0","24","  5.5","24"," 14.0","999.9","  32.5","*","  21.2"," "," 0.00","F","999.9","001000"
"47426099999","2024-02-06","42.1666666","142.7833333","38.5","URAKAWA, JA","  23.0","23","  17.7","23","1018.6","23","013.6","23"," 11.5","23","  6.0","23","  8.0","999.9","  28.8","*","  18.7","*"," 0.00","F","999.9","001000"
"47426099999","2024-02-07","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.5","24","  23.1","24","1014.2","24","009.3","24"," 11.7","24","  3.8","24","  7.0","999.9","  33.1","*","  18.1"," "," 0.00","F","999.9","001000"
"47426099999","2024-02-08","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.4","24","  19.3","24","1014.4","24","009.5","24"," 11.6","24","  8.5","24"," 15.9","999.9","  35.1","*","  23.0","*"," 0.00","F","999.9","001000"
"47426099999","2024-02-09","42.1666666","142.7833333","38.5","URAKAWA, JA","  27.4","24","  16.5","24","1019.3","24","014.3","24"," 12.4","24","  7.2","24"," 15.9","999.9","  33.6","*","  20.3","*"," 0.00","F","999.9","000000"
"47426099999","2024-02-10","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.2","24","  21.8","24","1015.5","24","010.6","24"," 12.4","24","  5.1","24","  9.9","999.9","  34.5","*","  19.2"," "," 0.00","F","999.9","001000"
"47426099999","2024-02-11","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.6","24","  17.3","24","1017.4","24","012.5","24"," 12.4","24","  9.6","24"," 19.0","999.9","  35.1","*","  23.9","*"," 0.00","F","999.9","000000"
"47426099999","2024-02-12","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.3","24","  22.7","24","1022.2","24","017.3","24"," 12.4","24","  9.0","24"," 17.1","999.9","  39.6","*","  23.7"," "," 0.00","F","999.9","000000"
"47426099999","2024-02-13","42.1666666","142.7833333","38.5","URAKAWA, JA","  42.3","24","  35.8","24","1017.6","24","012.8","24","  6.9","24","  5.7","24","  9.9","999.9","  44.2","*","  32.2"," "," 0.00","F","999.9","000000"
"47426099999","2024-02-14","42.1666666","142.7833333","38.5","URAKAWA, JA","  41.4","24","  35.9","24","1015.4","24","010.7","24","  4.4","24","  4.4","24","  9.9","999.9","  46.8","*","  34.7","*"," 0.00","F","999.9","010000"
"47426099999","2024-02-15","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.7","21","  32.1","21","1008.8","21","004.0","21","  5.8","21","  5.0","21","  9.9","999.9","  42.4","*","  25.5","*"," 0.04","F","999.9","011000"
"47426099999","2024-02-16","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.6","24","  18.5","24","1021.4","24","016.4","24"," 11.4","24","  9.3","24"," 17.1","999.9","  32.5","*","  21.4","*"," 0.63","F","999.9","001000"
"47426099999","2024-02-17","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.9","24","  19.0","24","1029.0","24","024.0","24"," 12.4","24","  5.7","24","  8.0","999.9","  31.5","*","  19.6"," "," 0.00","F","999.9","000000"
"47426099999","2024-02-18","42.1666666","142.7833333","38.5","URAKAWA, JA","  39.2","24","  31.5","24","1024.9","24","020.1","24"," 12.4","24","  4.7","24","  8.0","999.9","  45.5","*","  22.8"," "," 0.00","F","999.9","000000"
"47426099999","2024-02-19","42.1666666","142.7833333","38.5","URAKAWA, JA","  47.3","24","  42.9","24","1010.9","24","006.2","24","  8.2","24","  5.2","24"," 15.0","999.9","  55.6","*","  36.1"," "," 0.00","F","999.9","010000"
"47426099999","2024-02-20","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.8","23","  17.4","23","1020.9","23","015.9","23"," 12.4","22"," 14.5","23"," 20.0","999.9","  39.7","*","  22.6","*"," 0.71","F","999.9","000000"
"47426099999","2024-02-21","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.1","24","  11.0","24","1021.6","24","016.7","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  31.8","*","  22.5"," "," 0.00","F","999.9","000000"
"47426099999","2024-02-22","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.7","23","  12.3","23","1022.1","23","017.1","23"," 12.4","23","  9.5","23"," 21.0","999.9","  29.7","*","  19.9","*"," 0.00","F","999.9","001000"
"47426099999","2024-02-23","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.0","24","  11.3","24","1024.9","24","019.9","24"," 12.4","24","  6.9","24"," 15.0","999.9","  29.7","*","  16.3","*"," 0.00","F","999.9","000000"
"47426099999","2024-02-24","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.9","24","  13.1","24","1027.2","24","022.2","24"," 12.4","24","  7.6","24"," 17.1","999.9","  29.1","*","  16.0"," "," 0.00","F","999.9","000000"
"47426099999","2024-02-25","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.8","24","  19.3","24","1024.2","24","019.3","24","  9.8","24","  5.9","24"," 13.0","999.9","  31.3","*","  17.8"," "," 0.00","F","999.9","001000"
"47426099999","2024-02-26","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.6","24","  26.8","24","1017.2","24","012.3","24","  6.2","24","  4.7","24","  9.9","999.9","  32.5","*","  26.4"," "," 0.35","F","999.9","001000"
"47426099999","2024-02-27","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.3","24","  23.2","24","1018.9","24","014.1","24"," 10.2","24","  4.4","24","  7.0","999.9","  39.4","*","  27.1","*"," 0.02","F","999.9","000000"
"47426099999","2024-02-28","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.8","23","  15.8","23","1022.6","23","017.7","23","  9.8","23","  5.9","23","  9.9","999.9","  32.5","*","  18.9","*"," 0.00","F","999.9","000000"
"47426099999","2024-02-29","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.5","24","  17.3","24","1019.9","24","015.0","24"," 12.4","24","  8.1","24"," 19.0","999.9","  33.4","*","  18.1"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-01","42.1666666","142.7833333","38.5","URAKAWA, JA","  31.3","23","  24.7","23","1002.6","23","997.8","23","  6.1","23"," 11.1","23"," 29.9","999.9","  37.0","*","  24.3","*"," 0.12","F","999.9","011000"
"47426099999","2024-03-02","42.1666666","142.7833333","38.5","URAKAWA, JA","  25.1","24","  14.7","24","1006.6","24","001.7","24","  9.5","24"," 19.0","24"," 27.0","999.9","  26.6","*","  21.6"," "," 0.22","F","999.9","001000"
"47426099999","2024-03-03","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.2","24","  17.4","24","1010.9","24","006.0","24"," 11.0","24","  5.9","24"," 12.0","999.9","  30.0","*","  20.8","*"," 0.00","F","999.9","001000"
"47426099999","2024-03-04","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.0","24","  15.6","24","1016.3","24","011.4","24"," 12.4","24","  9.3","24"," 21.0","999.9","  31.1","*","  20.3"," "," 0.00","F","999.9","001000"
"47426099999","2024-03-05","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.3","24","  18.2","24","1018.4","24","013.5","24"," 12.4","24","  8.8","24"," 19.0","999.9","  32.4","*","  19.9"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-06","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.1","24","  18.4","24","1013.3","24","008.5","24"," 12.4","24","  6.2","24"," 14.0","999.9","  34.9","*","  22.1","*"," 0.00","F","999.9","000000"
"47426099999","2024-03-07","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.1","23","  17.8","23","1014.7","23","009.8","23"," 12.4","23","  8.4","23"," 18.1","999.9","  32.2","*","  21.7"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-08","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.0","24","  16.2","24","1010.5","24","005.6","24"," 12.4","24","  4.4","24","  7.0","999.9","  35.8","*","  21.4"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-09","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.7","24","  20.6","24","1013.8","24","008.9","24"," 12.4","24","  5.3","24","  9.9","999.9","  34.7","*","  22.6"," "," 0.00","F","999.9","001000"
"47426099999","2024-03-10","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.5","24","  20.8","24","1020.6","24","015.7","24"," 12.4","24"," 10.2","24"," 20.0","999.9","  34.3","*","  23.0"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-11","42.1666666","142.7833333","38.5","URAKAWA, JA","  36.6","24","  32.7","24","1016.6","24","011.8","24","  7.9","24","  3.8","24","  6.0","999.9","  39.2","*","  27.3"," "," 0.00","F","999.9","011000"
"47426099999","2024-03-12","42.1666666","142.7833333","38.5","URAKAWA, JA","  36.6","23","  32.7","23","1006.4","23","001.6","23","  5.1","23","  4.1","23","  7.0","999.9","  40.5","*","  33.3","*"," 0.00","F","999.9","011000"
"47426099999","2024-03-13","42.1666666","142.7833333","38.5","URAKAWA, JA","  31.8","24","  19.0","24","1007.4","24","002.6","24"," 12.4","24"," 10.5","24"," 18.1","999.9","  38.8","*","  26.1","*"," 0.00","F","999.9","001000"
"47426099999","2024-03-14","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.5","24","  26.6","24","1010.4","24","005.6","24"," 12.4","24","  4.1","24","  8.9","999.9","  39.2","*","  25.7"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-15","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.5","24","  29.3","24","1009.8","24","004.9","24"," 10.2","24","  5.3","24","  8.9","999.9","  37.9","*","  27.5","*"," 0.24","F","999.9","011000"
"47426099999","2024-03-16","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.8","24","  24.9","24","1017.0","24","012.1","24"," 12.4","24","  6.4","24"," 13.0","999.9","  37.9","*","  26.4"," "," 0.12","F","999.9","000000"
"47426099999","2024-03-17","42.1666666","142.7833333","38.5","URAKAWA, JA","  39.0","24","  32.8","24"," 998.1","24","993.4","24","  9.1","24"," 11.6","24"," 19.0","999.9","  43.7","*","  28.9"," "," 0.00","F","999.9","011000"
"47426099999","2024-03-18","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.4","24","  21.6","24","1004.5","24","999.7","24"," 12.0","24"," 11.4","24"," 15.0","999.9","  39.6","*","  26.6","*"," 0.04","F","999.9","011000"
"47426099999","2024-03-19","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.5","23","  19.6","23","1010.2","23","005.3","23"," 11.6","23"," 10.3","23"," 20.0","999.9","  34.3","*","  21.9","*"," 0.02","F","999.9","001000"
"47426099999","2024-03-20","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.6","24","  19.2","24","1006.1","24","001.3","24"," 12.4","24","  4.5","24","  9.9","999.9","  33.4","*","  20.8"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-21","42.1666666","142.7833333","38.5","URAKAWA, JA","  31.6","24","  23.3","24","1010.8","24","006.0","24"," 12.3","24","  5.3","24"," 11.1","999.9","  35.1","*","  27.3"," "," 0.00","F","999.9","001000"
"47426099999","2024-03-22","42.1666666","142.7833333","38.5","URAKAWA, JA","  31.3","24","  23.8","24","1018.7","24","013.9","24"," 12.4","24","  6.9","24"," 13.0","999.9","  38.5","*","  26.4","*"," 0.00","F","999.9","000000"
"47426099999","2024-03-23","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.6","24","  26.8","24","1021.1","24","016.2","24"," 12.4","24","  5.1","24","  8.0","999.9","  39.6","*","  25.9"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-24","42.1666666","142.7833333","38.5","URAKAWA, JA","  38.8","24","  33.4","24","1017.5","24","012.7","24"," 10.6","24","  7.8","24"," 11.1","999.9","  42.3","*","  29.7"," "," 0.00","F","999.9","000000"
"47426099999","2024-03-25","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.9","24","  23.1","24","1015.7","24","010.9","24"," 12.4","24","  9.5","24"," 19.0","999.9","  39.0","*","  27.3","*"," 0.00","F","999.9","000000"
"47426099999","2024-03-26","42.1666666","142.7833333","38.5","URAKAWA, JA","  36.0","15","  22.3","15","1016.5","15","011.7","15"," 12.4","15","  3.4","15","  8.0","999.9","  38.7","*","  27.3"," "," 0.00","E","999.9","000000"
"47426099999","2024-03-27","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.3","15","  24.7","15","1021.9","15","017.1","15"," 12.4","15","  6.5","15"," 17.1","999.9","  41.7","*","  28.8","*"," 0.00","E","999.9","000000"
"47426099999","2024-04-01","42.1666666","142.7833333","38.5","URAKAWA, JA","  36.1"," 6","  29.1"," 6","1008.6"," 6","003.9"," 6"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  37.2","*","  34.9","*","99.99"," ","999.9","001000"
"47426099999","2024-04-02","42.1666666","142.7833333","38.5","URAKAWA, JA","  37.6"," 7","  28.7"," 7","1013.2"," 7","008.4"," 7"," 12.4"," 7"," 11.4"," 7"," 15.9","999.9","  39.7","*","  34.3","*"," 0.00","E","999.9","000000"
"47426099999","2024-04-03","42.1666666","142.7833333","38.5","URAKAWA, JA","  40.2","24","  30.6","24","1012.1","24","007.3","24"," 12.4","24","  4.8","24","  9.9","999.9","  43.9","*","  28.8"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-04","42.1666666","142.7833333","38.5","URAKAWA, JA","  39.4","24","  33.1","24","1012.0","24","007.2","24"," 11.9","24","  5.0","24","  8.0","999.9","  47.3","*","  34.0","*"," 0.00","F","999.9","010000"
"47426099999","2024-04-05","42.1666666","142.7833333","38.5","URAKAWA, JA","  41.7","24","  32.0","24","1020.0","24","015.2","24"," 12.2","24","  7.3","24"," 13.0","999.9","  47.1","*","  33.3"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-06","42.1666666","142.7833333","38.5","URAKAWA, JA","  48.8","24","  40.3","24","1020.9","24","016.2","24","  9.9","24","  6.8","24"," 12.0","999.9","  52.3","*","  37.0"," "," 0.00","F","999.9","010000"
"47426099999","2024-04-07","42.1666666","142.7833333","38.5","URAKAWA, JA","  50.9","24","  47.7","24","1019.8","24","015.1","24","  7.6","24","  7.2","24"," 13.0","999.9","  53.6","*","  45.3"," "," 0.00","F","999.9","010000"
"47426099999","2024-04-08","42.1666666","142.7833333","38.5","URAKAWA, JA","  52.7","24","  51.6","24","1016.9","24","012.2","24","  3.8","24","  9.7","24"," 18.1","999.9","  58.6","*","  43.3"," "," 0.00","F","999.9","110000"
"47426099999","2024-04-09","42.1666666","142.7833333","38.5","URAKAWA, JA","  40.1","23","  35.0","23","1012.3","23","007.5","23","  9.5","23","  9.9","23"," 18.1","999.9","  51.6","*","  33.6","*"," 1.77","F","999.9","010000"
"47426099999","2024-04-10","42.1666666","142.7833333","38.5","URAKAWA, JA","  41.4","24","  29.3","24","1026.1","24","021.3","24"," 12.4","24","  8.1","24"," 13.0","999.9","  45.0","*","  33.6"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-11","42.1666666","142.7833333","38.5","URAKAWA, JA","  48.2","24","  33.5","24","1025.6","24","020.8","24"," 12.0","24","  4.2","24","  8.9","999.9","  54.0","*","  36.1"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-12","42.1666666","142.7833333","38.5","URAKAWA, JA","  52.0","24","  46.5","24","1022.0","24","017.3","24","  9.7","24","  7.5","24"," 13.0","999.9","  54.9","*","  41.5"," "," 0.00","F","999.9","010000"
"47426099999","2024-04-13","42.1666666","142.7833333","38.5","URAKAWA, JA","  47.5","24","  43.9","24","1019.9","24","015.2","24"," 11.5","24","  3.8","24","  8.0","999.9","  52.2","*","  45.1","*"," 0.00","F","999.9","000000"
"47426099999","2024-04-14","42.1666666","142.7833333","38.5","URAKAWA, JA","  48.5","24","  43.8","24","1020.7","24","016.0","24"," 10.2","24","  3.4","24","  9.9","999.9","  55.0","*","  43.2","*"," 0.00","F","999.9","000000"
"47426099999","2024-04-15","42.1666666","142.7833333","38.5","URAKAWA, JA","  52.1","24","  45.5","24","1020.8","24","016.1","24"," 11.2","24","  5.8","24"," 13.0","999.9","  58.3","*","  42.8"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-16","42.1666666","142.7833333","38.5","URAKAWA, JA","  59.2","24","  54.7","24","1014.1","24","009.5","24","  9.4","24"," 13.2","24"," 15.9","999.9","  63.7","*","  44.2"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-17","42.1666666","142.7833333","38.5","URAKAWA, JA","  55.0","24","  51.6","24","1009.2","24","004.6","24","  6.3","24","  9.0","24"," 17.1","999.9","  66.0","*","  47.1","*"," 0.00","F","999.9","110000"
"47426099999","2024-04-18","42.1666666","142.7833333","38.5","URAKAWA, JA","  45.9","24","  45.5","24","1006.6","24","002.0","24","  2.4","24","  5.0","24","  8.9","999.9","  51.6","*","  42.6","*"," 0.04","F","999.9","110000"
"47426099999","2024-04-19","42.1666666","142.7833333","38.5","URAKAWA, JA","  44.1","24","  42.9","24","1002.9","24","998.2","24","  5.5","24","  6.0","24"," 14.0","999.9","  51.4","*","  42.1"," "," 0.02","F","999.9","110000"
"47426099999","2024-04-20","42.1666666","142.7833333","38.5","URAKAWA, JA","  47.8","24","  40.0","24","1008.1","24","003.4","24"," 11.7","24","  7.3","24"," 17.1","999.9","  59.2","*","  39.9","*"," 0.00","F","999.9","000000"
"47426099999","2024-04-21","42.1666666","142.7833333","38.5","URAKAWA, JA","  45.4","24","  40.5","24","1014.0","24","009.3","24"," 12.3","24","  4.2","24","  9.9","999.9","  50.9","*","  39.4"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-22","42.1666666","142.7833333","38.5","URAKAWA, JA","  45.3","24","  41.3","24","1017.7","24","013.0","24"," 12.4","24","  4.0","24","  7.0","999.9","  49.1","*","  39.9"," "," 0.00","F","999.9","000000"
"47426099999","2024-04-23","42.1666666","142.7833333","38.5","URAKAWA, JA","  42.4","24","  38.5","24","1022.4","24","017.6","24"," 12.4","24","  7.0","24"," 15.0","999.9","  47.3","*","  37.8","*"," 0.00","F","999.9","000000"
"47426099999","2024-04-24","42.1666666","142.7833333","38.5","URAKAWA, JA","  50.7","24","  45.8","24","1013.6","24","008.9","24","  8.5","24"," 19.1","24"," 24.1","999.9","  56.3","*","  36.9"," "," 0.00","F","999.9","010000"
