"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60285099999","2024-01-01","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  65.5","15","  33.5","15","1019.2"," 7","996.6"," 7","  9.9","15","  4.1","15"," 13.0","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60285099999","2024-01-02","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  67.4","15","  38.8","15","1021.0"," 7","998.5"," 7","  9.1","15","  7.9","15"," 12.0","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60285099999","2024-01-03","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  71.8","16","  27.0","16","1020.9"," 8","998.6"," 8","  9.9","16","  7.7","16"," 11.1","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60285099999","2024-01-04","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  66.4","20","  33.1","20","1019.6"," 8","997.2"," 8","  9.1","20","  6.0","20"," 12.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60285099999","2024-01-05","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  61.1","20","  57.3","20","1019.3"," 8","996.5"," 8","  3.7","20","  7.1","20"," 15.9","999.9","  70.3"," ","  52.2"," "," 0.01","G","999.9","100000"
"60285099999","2024-01-06","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.8","16","  51.4","16","1019.0"," 8","996.3"," 8","  7.5","16","  9.8","16"," 14.0","999.9","  66.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"60285099999","2024-01-07","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.2","16","  52.4","16","1019.7"," 8","996.8"," 8","  7.7","16","  4.9","16"," 12.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60285099999","2024-01-08","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.3","16","  53.8","16","1019.2"," 8","996.4"," 8","  6.3","16","  6.9","16"," 12.0","999.9","  72.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"60285099999","2024-01-09","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  62.7","16","  49.1","16","1018.7"," 8","996.0"," 8","  4.2","16","  5.9","16"," 12.0","999.9","  77.9"," ","  51.8","*"," 0.02","G","999.9","100000"
"60285099999","2024-01-10","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  64.2","16","  48.8","16","1018.4"," 8","995.8"," 8","  6.4","16","  7.5","16"," 11.1","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
