"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2024-01-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.9","12","  61.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.0","12","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8","14","  62.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  1.7","14","  2.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.3","10","  63.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.0","10","  2.9","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"78655099999","2024-01-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.9","13","  7.0","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6","14","  57.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.6","14","  6.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-01-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.0","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","10","  2.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.0","12","  60.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.2","12","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.2","11","  64.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.2","11","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-01-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.4"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.7"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.2"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  1.6"," 7","  5.1","999.9","  89.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.3","10","  62.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.3","10","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  0.7","12","  2.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
