"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2024-01-01","37.325431","49.605708","-12.19","RASHT, IR","  49.2","23","  45.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.9","23","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40719099999","2024-01-02","37.325431","49.605708","-12.19","RASHT, IR","  48.3","20","  45.3","20","9999.9"," 0","999.9"," 0","  3.9","20","  0.8","20","  6.0","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40719099999","2024-01-03","37.325431","49.605708","-12.19","RASHT, IR","  52.0","19","  49.4","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.7","19"," 14.0","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"40719099999","2024-01-04","37.325431","49.605708","-12.19","RASHT, IR","  54.1","19","  49.8","18","9999.9"," 0","999.9"," 0","  4.2","19","  1.3","19","  8.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","100000"
"40719099999","2024-01-05","37.325431","49.605708","-12.19","RASHT, IR","  61.5","21","  48.1","21","1010.4"," 4","011.4"," 4","  4.9","21","  6.1","21"," 15.9","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"40719099999","2024-01-06","37.325431","49.605708","-12.19","RASHT, IR","  51.9","20","  47.2","20","1019.4"," 4","020.4"," 4","  5.5","20","  6.5","20"," 21.0","999.9","  70.9"," ","  42.8","*"," 0.59","G","999.9","010000"
"40719099999","2024-01-07","37.325431","49.605708","-12.19","RASHT, IR","  50.9","18","  42.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  8.0","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40719099999","2024-01-08","37.325431","49.605708","-12.19","RASHT, IR","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24"," 18.1","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","100000"
"40719099999","2024-01-09","37.325431","49.605708","-12.19","RASHT, IR","  67.8","23","  30.9","20","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 15.9","999.9","  75.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40719099999","2024-01-10","37.325431","49.605708","-12.19","RASHT, IR","  50.0","21","  49.1","21","9999.9"," 0","999.9"," 0","  4.6","21","  5.4","21"," 12.0","999.9","  75.9"," ","  46.4"," "," 0.30","G","999.9","010000"
