"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01462099999","2024-01-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  24.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  29.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","  9.7","  28.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  29.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  37.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  36.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.5","999.9","  31.5"," ","   6.8"," "," 0.08","G","999.9","000000"
"01462099999","2024-01-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  10.6","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.7","999.9","  19.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.5","999.9","  26.2"," ","  12.6"," "," 1.07","G","999.9","000000"
"01462099999","2024-01-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  14.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8"," 11.7","  24.3"," ","   9.1"," "," 0.26","G","999.9","000000"
"01462099999","2024-01-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  14.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  25.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  25.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-21","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  38.8"," ","  19.2"," "," 0.05","G","999.9","000000"
"01462099999","2024-01-22","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  46.4"," ","  35.1"," "," 0.79","G","999.9","000000"
"01462099999","2024-01-23","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7"," 18.8","  45.5"," ","  36.3"," "," 0.01","G","999.9","000000"
"01462099999","2024-01-24","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.6","999.9","  38.5"," ","  30.2"," "," 0.33","G","999.9","000000"
"01462099999","2024-01-25","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  42.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-26","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  39.2"," ","  27.9"," "," 0.04","G","999.9","000000"
"01462099999","2024-01-27","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  42.4"," ","  29.8"," "," 0.78","G","999.9","000000"
"01462099999","2024-01-28","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  41.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-29","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  39.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-30","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.6","21","  30.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  5.8","999.9","  36.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"01462099999","2024-01-31","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  33.2","20","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.7","999.9","  39.9"," ","  22.8"," "," 0.40","G","999.9","000000"
"01462099999","2024-02-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.3","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 15.5","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.0","20","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.7","999.9","  51.1"," ","  29.1"," "," 0.06","G","999.9","000000"
"01462099999","2024-02-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  43.4","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 15.5","999.9","  51.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.7","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.7","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.3","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.8","999.9","  37.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  21.9","20","  16.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.8","999.9","  30.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  22.0","20","  17.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.8","999.9","  28.6"," ","  14.5"," "," 0.13","G","999.9","000000"
"01462099999","2024-02-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.0","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8","999.9","  25.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  18.4","20","  13.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  7.8","999.9","  20.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  19.7","20","  13.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20","  9.7","999.9","  21.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.1","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20","  7.8","999.9","  24.4"," ","  19.2"," "," 0.07","G","999.9","000000"
"01462099999","2024-02-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  24.1","19","  21.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 27.2","999.9","  25.2"," ","  22.5"," "," 0.14","G","999.9","000000"
"01462099999","2024-02-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.1","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  27.7"," ","  23.0"," "," 0.55","G","999.9","000000"
"01462099999","2024-02-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  29.2","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  36.3"," ","  23.9"," "," 0.04","G","999.9","000000"
"01462099999","2024-02-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.2","18","  29.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  7.8","999.9","  33.8"," ","  27.7"," "," 0.01","G","999.9","000000"
"01462099999","2024-02-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.9","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  34.3"," ","  31.6"," "," 0.57","G","999.9","000000"
"01462099999","2024-02-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.7","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8","999.9","  37.4"," ","  26.4"," "," 0.06","G","999.9","000000"
"01462099999","2024-02-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.5","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8","999.9","  32.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.9","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.9","999.9","  37.6"," ","  27.1"," "," 0.30","G","999.9","000000"
"01462099999","2024-02-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.7","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  3.9","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-21","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.0","20","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.7","999.9","  48.0"," ","  31.8"," "," 0.16","G","999.9","000000"
"01462099999","2024-02-22","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.7","20","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.7"," 14.4","  40.6"," ","  32.0"," "," 0.42","G","999.9","000000"
"01462099999","2024-02-23","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.5","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 17.5","999.9","  41.2"," ","  35.2"," "," 0.62","G","999.9","000000"
"01462099999","2024-02-24","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.8","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.8","999.9","  42.1"," ","  36.0"," "," 0.16","G","999.9","000000"
"01462099999","2024-02-25","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.4","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  38.5"," ","  34.2"," "," 0.12","G","999.9","000000"
"01462099999","2024-02-26","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.2","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.8","999.9","  44.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-27","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.8","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  37.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"01462099999","2024-02-28","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.7","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  47.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"01462099999","2024-02-29","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.9","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 11.7","999.9","  41.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"01462099999","2024-03-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.7","20","  39.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20","  9.7","999.9","  41.0"," ","  38.5"," "," 0.79","G","999.9","000000"
"01462099999","2024-03-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.9","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  5.8","999.9","  40.5"," ","  39.4"," "," 0.57","G","999.9","000000"
"01462099999","2024-03-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.7","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  7.8","999.9","  40.5"," ","  39.2"," "," 0.30","G","999.9","000000"
"01462099999","2024-03-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.5","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  7.8","999.9","  41.4"," ","  36.1"," "," 0.33","G","999.9","000000"
"01462099999","2024-03-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.8","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.7","999.9","  41.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  33.4","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  37.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.3","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  3.9","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.5","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8","999.9","  47.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.2","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  7.8","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  30.8","20","  24.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20","  7.8","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  33.2","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20","  9.7","999.9","  38.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.4","20","  23.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  7.8","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.0","19","  34.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  9.7","999.9","  41.5"," ","  34.9"," "," 0.08","E","999.9","000000"
"01462099999","2024-03-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  44.5","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8","999.9","  51.3"," ","  39.4"," "," 0.04","F","999.9","000000"
"01462099999","2024-03-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.1","20","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.8","999.9","  45.9"," ","  38.5"," "," 0.04","G","999.9","000000"
"01462099999","2024-03-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.5","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 17.5","999.9","  40.8"," ","  30.6"," "," 0.47","G","999.9","000000"
"01462099999","2024-03-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.8","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.8","999.9","  38.5"," ","  26.1"," "," 0.07","G","999.9","000000"
"01462099999","2024-03-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.8","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  36.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.0","19","  31.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19","  9.7","999.9","  37.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.0","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8","999.9","  45.9"," ","  33.4"," "," 0.20","G","999.9","000000"
"01462099999","2024-03-21","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.7","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  7.8","999.9","  44.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-22","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.8","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.7","999.9","  51.8"," ","  35.1"," "," 0.04","G","999.9","000000"
"01462099999","2024-03-23","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.5","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.8","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-24","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.9","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.8","999.9","  46.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-25","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.8","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8"," 10.7","  40.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"01462099999","2024-03-26","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.1","14","  32.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  7.8","999.9","  39.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"01462099999","2024-03-27","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.7","12","  35.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  5.8","999.9","  39.2"," ","  34.5"," "," 0.18","G","999.9","000000"
"01462099999","2024-04-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  46.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  7.8"," 22.0","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.7"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  9.7"," 21.8","  43.7"," ","  36.0"," "," 0.00","A","999.9","000000"
"01462099999","2024-04-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  35.9","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  5.8"," 14.8","  40.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  28.7","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20","  9.7","999.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.2","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  6.0"," 10.7","  37.6"," ","  26.4"," "," 0.36","G","999.9","000000"
"01462099999","2024-04-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.5","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8","999.9","  43.3"," ","  31.3"," "," 0.18","G","999.9","000000"
"01462099999","2024-04-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  44.7","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.9"," 24.3","  56.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"01462099999","2024-04-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  45.5","20","  43.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  5.8","999.9","  55.8"," ","  40.6"," "," 0.07","G","999.9","000000"
"01462099999","2024-04-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  44.7","20","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.8"," 10.5","  50.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  46.7","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.5"," 35.2","  53.8"," ","  42.4"," "," 0.36","G","999.9","000000"
"01462099999","2024-04-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  51.7","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 11.7","999.9","  64.4"," ","  41.0"," "," 0.09","G","999.9","000000"
"01462099999","2024-04-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  47.4","20","  42.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8"," 10.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  51.1","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7","999.9","  61.7"," ","  43.9"," "," 0.09","G","999.9","000000"
"01462099999","2024-04-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  47.9","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 13.6","999.9","  54.3"," ","  38.5"," "," 0.02","G","999.9","000000"
"01462099999","2024-04-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  41.3","18","  29.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  7.8"," 12.8","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.4"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  54.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.3"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"01462099999","2024-04-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.4"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.4"," 16.3","  45.9"," ","  29.1"," "," 0.15","G","999.9","000000"
