"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47649099999","2024-01-01","34.7666666","136.15","160.95","UENO, JA","  38.2","24","  31.0","24","1025.3","24","005.2","24"," 10.7","24","  4.7","24"," 14.0","999.9","  50.0"," ","  28.2","*"," 0.08","F","999.9","110000"
"47649099999","2024-01-02","34.7666666","136.15","160.95","UENO, JA","  38.7","24","  31.5","24","1020.4","24","000.4","24"," 11.9","24","  2.8","24","  8.0","999.9","  54.0"," ","  27.9"," "," 0.00","F","999.9","100000"
"47649099999","2024-01-03","34.7666666","136.15","160.95","UENO, JA","  45.0","24","  39.8","24","1013.5","24","993.9","24"," 10.5","24","  3.4","24"," 11.1","999.9","  51.1"," ","  30.9"," "," 0.00","F","999.9","010000"
"47649099999","2024-01-04","34.7666666","136.15","160.95","UENO, JA","  39.6","24","  33.6","24","1021.6","24","001.6","24"," 11.5","24","  4.8","24"," 15.0","999.9","  53.2"," ","  27.7","*"," 0.12","F","999.9","110000"
"47649099999","2024-01-05","34.7666666","136.15","160.95","UENO, JA","  40.2","24","  31.6","24","1021.6","24","001.6","24"," 12.4","24","  3.1","24","  9.9","999.9","  55.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"47649099999","2024-01-06","34.7666666","136.15","160.95","UENO, JA","  45.4","24","  37.0","24","1016.3","24","996.7","24"," 11.1","24","  5.2","24"," 11.1","999.9","  56.1"," ","  30.4"," "," 0.00","F","999.9","010000"
"47649099999","2024-01-07","34.7666666","136.15","160.95","UENO, JA","  39.5","24","  23.4","24","1017.2","24","997.3","24"," 12.3","24"," 11.7","24"," 17.1","999.9","  50.5"," ","  31.8","*"," 0.04","F","999.9","001000"
"47649099999","2024-01-08","34.7666666","136.15","160.95","UENO, JA","  33.2","24","  26.4","24","1024.1","24","003.8","24"," 12.4","24","  3.8","24"," 11.1","999.9","  45.7"," ","  24.6","*"," 0.00","F","999.9","011000"
"47649099999","2024-01-09","34.7666666","136.15","160.95","UENO, JA","  37.2","24","  29.1","24","1019.1","24","999.1","24"," 12.1","24","  3.7","24","  9.9","999.9","  50.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"47649099999","2024-01-10","34.7666666","136.15","160.95","UENO, JA","  37.6","24","  33.5","24","1014.3","24","994.4","24"," 10.8","24","  2.6","24","  6.0","999.9","  43.9"," ","  28.2"," "," 0.00","F","999.9","011000"
"47649099999","2024-01-11","34.7666666","136.15","160.95","UENO, JA","  36.6","24","  30.0","24","1015.5","24","995.6","24"," 12.4","24","  2.8","24","  8.0","999.9","  50.9"," ","  27.9","*"," 0.00","F","999.9","000000"
"47649099999","2024-01-12","34.7666666","136.15","160.95","UENO, JA","  41.9","24","  32.6","24","1014.4","24","994.7","24"," 12.3","24","  5.3","24"," 13.0","999.9","  55.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"47649099999","2024-01-13","34.7666666","136.15","160.95","UENO, JA","  36.8","24","  27.1","24","1021.7","24","001.6","24"," 12.2","24","  8.8","24"," 19.0","999.9","  50.7"," ","  27.0","*"," 0.00","F","999.9","011000"
"47649099999","2024-01-14","34.7666666","136.15","160.95","UENO, JA","  39.9","24","  30.3","24","1019.9","24","999.9","24"," 11.5","24","  2.5","24","  8.0","999.9","  52.2"," ","  26.6"," "," 0.00","F","999.9","011000"
"47649099999","2024-01-15","34.7666666","136.15","160.95","UENO, JA","  38.3","24","  28.0","24","1020.5","24","000.5","24"," 12.4","24","  9.9","24"," 14.0","999.9","  46.0"," ","  32.5"," "," 0.04","F","999.9","011000"
"47649099999","2024-01-16","34.7666666","136.15","160.95","UENO, JA","  35.8","24","  24.6","24","1030.5","24","010.2","24"," 12.2","24","  7.0","24"," 13.0","999.9","  43.2"," ","  27.3","*"," 0.00","F","999.9","001000"
"47649099999","2024-01-17","34.7666666","136.15","160.95","UENO, JA","  43.3","24","  29.0","24","1026.9","24","007.0","24"," 12.4","24","  2.2","24","  8.9","999.9","  55.9"," ","  26.8"," "," 0.00","F","999.9","010000"
"47649099999","2024-01-18","34.7666666","136.15","160.95","UENO, JA","  44.8","24","  43.8","24","1022.6","24","002.8","24","  3.2","24","  1.5","24","  2.9","999.9","  46.8"," ","  39.4"," "," 0.26","F","999.9","010000"
"47649099999","2024-01-19","34.7666666","136.15","160.95","UENO, JA","  44.0","24","  38.2","24","1026.1","24","006.2","24"," 10.5","24","  4.5","24","  9.9","999.9","  52.9"," ","  37.8","*"," 0.04","F","999.9","010000"
"47649099999","2024-01-20","34.7666666","136.15","160.95","UENO, JA","  50.0","23","  46.3","23","1019.4","23","999.9","23"," 10.7","23","  5.3","23","  9.9","999.9","  54.0","*","  37.8"," "," 0.10","F","999.9","010000"
"47649099999","2024-01-21","34.7666666","136.15","160.95","UENO, JA","  48.0","24","  43.0","24","1016.9","24","997.3","24"," 11.2","24","  6.1","24","  9.9","999.9","  55.0"," ","  43.5","*"," 0.55","F","999.9","010000"
"47649099999","2024-01-22","34.7666666","136.15","160.95","UENO, JA","  44.8","24","  35.5","24","1015.7","24","996.0","24"," 11.9","24","  4.3","24","  9.9","999.9","  54.0"," ","  35.1","*"," 0.00","F","999.9","010000"
"47649099999","2024-01-23","34.7666666","136.15","160.95","UENO, JA","  34.7","23","  17.3","23","1011.6","23","991.6","23"," 12.4","23"," 11.6","23"," 15.0","999.9","  43.5"," ","  29.3","*"," 0.00","E","999.9","000000"
"47649099999","2024-01-24","34.7666666","136.15","160.95","UENO, JA","  32.7","24","  21.0","24","1015.2","24","995.1","24"," 12.4","24"," 11.6","24"," 15.9","999.9","  39.6"," ","  29.1"," "," 0.00","F","999.9","001000"
"47649099999","2024-01-25","34.7666666","136.15","160.95","UENO, JA","  35.8","24","  26.3","24","1020.3","24","000.2","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  42.6"," ","  28.8"," "," 0.00","F","999.9","001000"
"47649099999","2024-01-26","34.7666666","136.15","160.95","UENO, JA","  38.6","24","  28.6","24","1023.0","24","002.9","24"," 12.3","24","  9.5","24"," 12.0","999.9","  42.1"," ","  32.2"," "," 0.00","F","999.9","011000"
"47649099999","2024-01-27","34.7666666","136.15","160.95","UENO, JA","  37.0","24","  29.4","24","1023.4","24","003.3","24"," 12.4","24","  4.9","24","  9.9","999.9","  47.1"," ","  28.6","*"," 0.00","F","999.9","010000"
