"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15434099999","2024-01-15","44.4333333","24.35","173.0","SLATINA, RO","  32.1","24","  26.9","24","1006.4","24","984.9","24","  7.7","24","  2.4","24","  3.9","  9.7","  40.3"," ","  24.1"," "," 0.00","G","999.9","010000"
"15434099999","2024-01-16","44.4333333","24.35","173.0","SLATINA, RO","  35.1","24","  26.5","24","1011.5","24","990.0","24","  9.6","24","  4.8","24"," 11.7"," 19.4","  43.7"," ","  27.1","*"," 0.06","G","999.9","010000"
"15434099999","2024-01-17","44.4333333","24.35","173.0","SLATINA, RO","  29.7","24","  23.6","24","1016.6","24","994.7","24"," 10.4","24","  2.8","24","  5.8","999.9","  37.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"15434099999","2024-01-18","44.4333333","24.35","173.0","SLATINA, RO","  36.5","24","  32.5","24","1005.9","24","984.5","24","  4.6","24","  1.9","24","  3.9","  9.7","  44.2"," ","  31.6"," "," 0.01","G","999.9","110000"
"15434099999","2024-01-19","44.4333333","24.35","173.0","SLATINA, RO","  39.6","24","  37.2","24","1007.3","24","986.0","24","  4.0","24","  2.8","24","  5.8"," 13.6","  50.4"," ","  31.6"," "," 0.12","G","999.9","110000"
"15434099999","2024-01-20","44.4333333","24.35","173.0","SLATINA, RO","  31.2","23","  30.1","23","1025.8","23","003.7","23","  5.0","23","  4.3","23"," 11.7"," 21.4","  46.9"," ","  27.5","*"," 0.38","G","  0.4","011000"
"15434099999","2024-01-21","44.4333333","24.35","173.0","SLATINA, RO","  27.0","24","  25.2","24","1035.5","24","013.0","24","  5.3","24","  3.2","24","  5.8","  9.7","  32.9"," ","  24.1","*"," 0.19","G","  2.0","101000"
"15434099999","2024-01-22","44.4333333","24.35","173.0","SLATINA, RO","  25.0","24","  23.3","24","1037.9","24","015.3","24","  2.0","24","  1.9","24","  3.9","999.9","  29.3"," ","  21.6"," "," 0.01","G","  1.6","101000"
"15434099999","2024-01-23","44.4333333","24.35","173.0","SLATINA, RO","  24.3","23","  22.6","23","1029.3","23","006.8","23","  2.1","23","  3.0","23","  5.8"," 11.7","  26.8","*","  20.3"," "," 1.57","G","  1.6","100000"
"15434099999","2024-01-24","44.4333333","24.35","173.0","SLATINA, RO","  24.9","24","  23.6","24","1028.0","24","005.7","24","  0.7","24","  2.6","24","  5.8","  9.7","  29.3","*","  21.6"," "," 1.57","G","  1.2","100000"
"15434099999","2024-01-25","44.4333333","24.35","173.0","SLATINA, RO","  40.6","24","  31.4","24","1017.6","24","996.2","24"," 10.9","24","  4.7","24","  9.7"," 17.5","  51.8"," ","  25.0"," "," 1.18","G","  1.2","000000"
"15434099999","2024-01-26","44.4333333","24.35","173.0","SLATINA, RO","  41.7","24","  27.5","24","1020.5","24","999.1","24"," 12.4","24","  4.9","24","  9.7"," 19.4","  52.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"15434099999","2024-01-27","44.4333333","24.35","173.0","SLATINA, RO","  38.6","24","  29.0","24","1022.4","24","000.8","24"," 12.0","24","  3.7","24","  5.8"," 13.6","  50.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-01-28","44.4333333","24.35","173.0","SLATINA, RO","  35.7","24","  28.0","24","1032.6","24","010.7","24"," 11.2","24","  3.5","24","  7.8"," 13.6","  48.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"15434099999","2024-01-29","44.4333333","24.35","173.0","SLATINA, RO","  33.2","24","  27.9","24","1040.4","24","018.2","24","  8.2","24","  2.4","24","  5.8","  9.7","  40.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-01-30","44.4333333","24.35","173.0","SLATINA, RO","  32.6","24","  26.4","24","1041.8","24","019.5","24","  7.8","24","  3.2","24","  5.8","  9.7","  41.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"15434099999","2024-01-31","44.4333333","24.35","173.0","SLATINA, RO","  32.7","24","  24.1","24","1035.5","24","013.4","24","  8.4","24","  3.1","24","  5.8","  9.7","  45.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-01","44.4333333","24.35","173.0","SLATINA, RO","  34.2","24","  25.5","24","1025.9","24","004.0","24","  6.3","24","  2.9","24","  7.8","  9.7","  47.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-02","44.4333333","24.35","173.0","SLATINA, RO","  37.0","24","  30.3","24","1025.1","24","003.4","24","  7.7","24","  3.6","24","  7.8"," 13.6","  43.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"15434099999","2024-02-03","44.4333333","24.35","173.0","SLATINA, RO","  39.0","24","  30.7","24","1021.7","24","000.1","24","  8.0","24","  3.9","24","  9.7"," 17.5","  54.0"," ","  23.7"," "," 0.00","G","999.9","100000"
"15434099999","2024-02-04","44.4333333","24.35","173.0","SLATINA, RO","  46.0","24","  35.3","24","1018.1","24","996.9","24"," 12.0","24","  4.1","24","  7.8"," 13.6","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-05","44.4333333","24.35","173.0","SLATINA, RO","  53.4","24","  38.6","24","1013.8","24","993.0","24"," 12.4","24","  7.0","24"," 13.6"," 27.2","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-06","44.4333333","24.35","173.0","SLATINA, RO","  55.8","24","  33.8","24","1015.6","24","994.8","24"," 12.1","24","  5.4","24"," 11.7"," 21.4","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-07","44.4333333","24.35","173.0","SLATINA, RO","  53.1","24","  36.8","24","1011.0","24","990.2","24"," 12.4","24","  6.1","24"," 13.6"," 25.3","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"15434099999","2024-02-08","44.4333333","24.35","173.0","SLATINA, RO","  51.2","24","  36.2","24","1009.3","24","988.5","24"," 12.2","24","  4.5","24"," 11.7"," 23.3","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-09","44.4333333","24.35","173.0","SLATINA, RO","  48.9","24","  36.0","24","1008.0","24","987.1","24"," 10.0","24","  3.3","24","  7.8"," 15.5","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-10","44.4333333","24.35","173.0","SLATINA, RO","  50.5","24","  37.1","24","1006.9","24","986.1","24","  9.1","24","  2.3","24","  3.9","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-11","44.4333333","24.35","173.0","SLATINA, RO","  52.4","24","  40.8","24","1004.3","24","983.6","24"," 11.0","24","  3.6","24","  7.8"," 13.6","  62.6"," ","  44.8"," "," 0.01","G","999.9","010000"
"15434099999","2024-02-12","44.4333333","24.35","173.0","SLATINA, RO","  48.0","24","  46.0","24","1003.3","24","982.5","24","  8.5","24","  3.8","24","  7.8"," 11.7","  54.3"," ","  43.7","*"," 0.04","G","  0.4","010000"
"15434099999","2024-02-13","44.4333333","24.35","173.0","SLATINA, RO","  45.5","24","  42.1","24","1008.0","24","987.0","24"," 10.9","24","  4.0","24","  7.8"," 13.6","  49.1"," ","  39.7"," "," 0.45","G","999.9","010000"
"15434099999","2024-02-14","44.4333333","24.35","173.0","SLATINA, RO","  46.4","24","  36.7","24","1018.3","24","997.1","24"," 12.3","24","  3.7","24","  5.8"," 11.7","  56.7"," ","  37.6","*"," 0.03","G","999.9","010000"
"15434099999","2024-02-15","44.4333333","24.35","173.0","SLATINA, RO","  43.1","23","  34.5","23","1023.7","23","002.2","23"," 10.7","23","  3.3","23","  5.8"," 11.7","  54.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-16","44.4333333","24.35","173.0","SLATINA, RO","  42.3","24","  33.0","24","1026.2","24","004.6","24","  8.7","24","  3.1","24","  5.8","  9.7","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-17","44.4333333","24.35","173.0","SLATINA, RO","  39.7","24","  35.7","24","1029.3","24","007.5","24","  3.6","24","  2.0","24","  5.8","  9.7","  46.9"," ","  33.1","*"," 0.00","G","999.9","100000"
"15434099999","2024-02-18","44.4333333","24.35","173.0","SLATINA, RO","  40.3","24","  36.0","24","1029.5","24","007.8","24","  3.1","24","  3.6","24","  7.8"," 13.6","  52.2"," ","  27.1"," "," 0.00","G","999.9","100000"
"15434099999","2024-02-19","44.4333333","24.35","173.0","SLATINA, RO","  41.5","24","  33.6","24","1027.9","24","006.2","24","  8.8","24","  4.5","24","  9.7"," 17.5","  49.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"15434099999","2024-02-20","44.4333333","24.35","173.0","SLATINA, RO","  43.0","24","  35.9","24","1024.6","24","003.1","24","  6.1","24","  2.8","24","  5.8"," 11.7","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-21","44.4333333","24.35","173.0","SLATINA, RO","  44.5","24","  38.5","24","1023.3","24","001.9","24","  5.6","24","  2.3","24","  5.8"," 15.5","  54.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"15434099999","2024-02-22","44.4333333","24.35","173.0","SLATINA, RO","  41.1","24","  33.2","24","1019.2","24","997.7","24","  6.6","24","  3.0","24","  5.8","  9.7","  55.6"," ","  30.0"," "," 0.04","G","999.9","100000"
"15434099999","2024-02-23","44.4333333","24.35","173.0","SLATINA, RO","  49.1","24","  33.8","24","1013.2","24","992.2","24"," 11.8","24","  3.1","24","  5.8","  9.7","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-24","44.4333333","24.35","173.0","SLATINA, RO","  53.4","24","  38.6","24","1015.1","24","994.2","24"," 11.7","24","  3.1","24","  5.8","  9.7","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-25","44.4333333","24.35","173.0","SLATINA, RO","  53.6","24","  44.9","24","1015.6","24","994.7","24"," 10.8","24","  4.6","24","  9.7"," 13.6","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-26","44.4333333","24.35","173.0","SLATINA, RO","  51.1","24","  44.0","24","1013.6","24","992.7","24","  8.4","24","  9.5","24"," 13.6"," 25.3","  58.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-27","44.4333333","24.35","173.0","SLATINA, RO","  48.4","24","  37.7","24","1020.0","24","998.8","24"," 10.6","24","  7.4","24"," 11.7"," 23.3","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-28","44.4333333","24.35","173.0","SLATINA, RO","  47.4","23","  36.0","23","1023.0","23","001.7","23"," 10.6","23","  4.8","23","  9.7"," 15.5","  60.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"15434099999","2024-02-29","44.4333333","24.35","173.0","SLATINA, RO","  42.9","24","  39.2","24","1022.3","24","000.9","24","  5.6","24","  4.5","24","  9.7"," 21.4","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-01","44.4333333","24.35","173.0","SLATINA, RO","  45.8","23","  40.7","23","1016.5","23","995.3","23","  6.6","23","  9.5","23"," 13.6"," 25.3","  49.5"," ","  42.3"," "," 0.04","G","999.9","010000"
"15434099999","2024-03-02","44.4333333","24.35","173.0","SLATINA, RO","  47.9","24","  35.7","24","1014.5","24","993.4","24"," 11.1","24","  7.0","24"," 13.6"," 25.3","  56.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"15434099999","2024-03-03","44.4333333","24.35","173.0","SLATINA, RO","  45.5","24","  35.3","24","1015.4","24","994.2","24","  9.6","24","  3.6","24","  7.8"," 13.6","  55.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-04","44.4333333","24.35","173.0","SLATINA, RO","  47.0","24","  36.2","24","1013.8","24","992.7","24","  8.9","24","  5.5","24"," 11.7"," 21.4","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-05","44.4333333","24.35","173.0","SLATINA, RO","  44.7","24","  39.5","24","1012.9","24","991.7","24","  7.4","24","  6.6","24"," 13.6"," 25.3","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-06","44.4333333","24.35","173.0","SLATINA, RO","  44.4","24","  37.5","24","1018.1","24","996.8","24","  6.5","24","  3.9","24","  7.8"," 13.6","  48.0"," ","  41.4"," "," 0.01","G","999.9","010000"
"15434099999","2024-03-07","44.4333333","24.35","173.0","SLATINA, RO","  42.3","23","  33.6","23","1019.4","23","998.0","23","  7.4","23","  8.0","23","  9.7"," 21.4","  45.9"," ","  39.6","*"," 0.01","G","999.9","010000"
"15434099999","2024-03-08","44.4333333","24.35","173.0","SLATINA, RO","  38.6","24","  33.0","24","1022.9","24","001.3","24","  4.8","24","  3.5","24","  5.8"," 11.7","  43.7"," ","  33.8","*"," 0.08","G","999.9","010000"
"15434099999","2024-03-09","44.4333333","24.35","173.0","SLATINA, RO","  40.3","24","  33.4","24","1021.0","24","999.5","24","  5.2","24","  2.9","24","  5.8"," 11.7","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-10","44.4333333","24.35","173.0","SLATINA, RO","  46.7","24","  36.7","24","1018.0","24","996.7","24","  8.3","24","  2.8","24","  5.8","  9.7","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-11","44.4333333","24.35","173.0","SLATINA, RO","  48.7","24","  40.2","24","1014.5","24","993.5","24","  8.1","24"," 12.3","24"," 19.4"," 36.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-12","44.4333333","24.35","173.0","SLATINA, RO","  46.7","23","  43.6","23","1010.8","23","989.7","23","  5.7","23","  6.1","23"," 13.6"," 25.3","  50.2"," ","  43.9"," "," 0.07","G","999.9","010000"
"15434099999","2024-03-13","44.4333333","24.35","173.0","SLATINA, RO","  47.9","24","  44.3","24","1010.4","24","989.4","24","  7.7","24","  3.5","24","  5.8","  9.7","  53.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"15434099999","2024-03-14","44.4333333","24.35","173.0","SLATINA, RO","  43.6","24","  40.8","24","1016.2","24","994.9","24","  9.9","24","  4.5","24","  7.8"," 15.5","  48.4"," ","  40.3"," "," 0.14","G","999.9","010000"
"15434099999","2024-03-15","44.4333333","24.35","173.0","SLATINA, RO","  44.4","24","  40.6","24","1019.0","24","997.7","24","  6.6","24","  4.4","24","  7.8"," 13.6","  49.1"," ","  41.7"," "," 0.02","G","999.9","000000"
"15434099999","2024-03-16","44.4333333","24.35","173.0","SLATINA, RO","  47.0","24","  38.6","24","1021.0","24","999.8","24","  7.7","24","  2.5","24","  3.9","  9.7","  58.1"," ","  35.6"," "," 0.00","G","999.9","100000"
"15434099999","2024-03-17","44.4333333","24.35","173.0","SLATINA, RO","  48.4","24","  39.1","24","1019.5","24","998.3","24","  8.2","24","  4.5","24","  9.7"," 15.5","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-18","44.4333333","24.35","173.0","SLATINA, RO","  47.7","24","  31.6","24","1014.2","24","993.1","24"," 10.9","24","  3.5","24","  7.8"," 13.6","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-19","44.4333333","24.35","173.0","SLATINA, RO","  40.5","23","  36.1","23","1016.5","23","995.1","23","  9.3","23","  5.0","23","  9.7"," 15.5","  52.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"15434099999","2024-03-20","44.4333333","24.35","173.0","SLATINA, RO","  43.2","24","  29.2","24","1021.0","24","999.6","24","  8.2","24","  2.7","24","  5.8"," 11.7","  58.6"," ","  28.4"," "," 0.00","G","999.9","100000"
"15434099999","2024-03-21","44.4333333","24.35","173.0","SLATINA, RO","  46.2","24","  33.6","24","1019.7","24","998.5","24"," 12.1","24","  4.2","24","  7.8"," 15.5","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-22","44.4333333","24.35","173.0","SLATINA, RO","  44.5","24","  34.6","24","1020.8","24","999.4","24","  8.7","24","  3.4","24","  5.8"," 11.7","  57.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"15434099999","2024-03-23","44.4333333","24.35","173.0","SLATINA, RO","  50.8","24","  34.6","24","1013.8","24","992.8","24"," 10.8","24","  4.1","24","  7.8"," 13.6","  66.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-24","44.4333333","24.35","173.0","SLATINA, RO","  51.5","24","  38.0","24","1005.3","24","984.6","24"," 11.8","24","  5.0","24","  9.7"," 23.3","  68.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"15434099999","2024-03-25","44.4333333","24.35","173.0","SLATINA, RO","  46.5","24","  33.3","24","1006.3","24","985.3","24"," 11.3","24","  5.2","24"," 11.7"," 23.3","  58.3"," ","  39.0"," "," 0.22","G","999.9","010000"
"15434099999","2024-03-26","44.4333333","24.35","173.0","SLATINA, RO","  45.7","15","  31.4","15","1013.1","15","992.0","15"," 12.4","15","  3.4","15","  5.8"," 11.7","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"15434099999","2024-03-27","44.4333333","24.35","173.0","SLATINA, RO","  52.3","14","  41.0","14","1009.7","14","988.9","14"," 12.4","14","  7.4","14","  9.7"," 19.4","  59.4","*","  45.7"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-01","44.4333333","24.35","173.0","SLATINA, RO","  65.9"," 6","  46.3"," 6","1008.5"," 6","988.3"," 6","  8.1"," 6","  4.9"," 6","  5.8"," 11.7","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"15434099999","2024-04-02","44.4333333","24.35","173.0","SLATINA, RO","  53.9"," 7","  42.1"," 7","1008.4"," 7","987.7"," 7","  9.2"," 7","  4.2"," 7","  7.8"," 13.6","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"15434099999","2024-04-03","44.4333333","24.35","173.0","SLATINA, RO","  56.9","24","  36.6","24","1015.9","24","995.2","24"," 12.4","24","  4.5","24","  9.7"," 15.5","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-04","44.4333333","24.35","173.0","SLATINA, RO","  57.8","24","  38.8","24","1016.3","24","995.5","24"," 12.0","24","  3.1","24","  7.8"," 17.5","  69.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"15434099999","2024-04-05","44.4333333","24.35","173.0","SLATINA, RO","  58.5","24","  42.2","24","1020.1","24","999.3","24"," 12.4","24","  3.0","24","  7.8"," 15.5","  75.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-06","44.4333333","24.35","173.0","SLATINA, RO","  61.5","24","  46.3","24","1019.7","24","999.0","24"," 12.4","24","  3.7","24","  7.8"," 13.6","  76.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"15434099999","2024-04-07","44.4333333","24.35","173.0","SLATINA, RO","  61.6","24","  46.3","24","1022.0","24","001.3","24"," 12.1","24","  3.0","24","  5.8"," 13.6","  74.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"15434099999","2024-04-08","44.4333333","24.35","173.0","SLATINA, RO","  56.4","19","  45.1","19","1023.7","19","002.8","19"," 12.4","19","  3.4","19","  5.8","  9.7","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-09","44.4333333","24.35","173.0","SLATINA, RO","  61.1","24","  43.4","24","1019.2","24","998.5","24"," 12.4","24","  3.5","24","  5.8","  9.7","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-10","44.4333333","24.35","173.0","SLATINA, RO","  61.7","24","  41.8","24","1019.4","24","998.8","24"," 12.4","24","  3.9","24","  5.8"," 11.7","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-11","44.4333333","24.35","173.0","SLATINA, RO","  62.3","24","  41.7","24","1026.4","24","005.6","24"," 12.4","24","  3.2","24","  5.8"," 11.7","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-12","44.4333333","24.35","173.0","SLATINA, RO","  65.2","24","  47.6","24","1026.2","24","005.5","24"," 12.4","24","  4.0","24","  7.8"," 15.5","  80.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-13","44.4333333","24.35","173.0","SLATINA, RO","  65.8","24","  47.2","24","1023.8","24","003.3","24"," 12.4","24","  3.6","24","  9.7"," 13.6","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-14","44.4333333","24.35","173.0","SLATINA, RO","  67.4","24","  47.0","24","1021.0","24","000.6","24"," 12.4","24","  4.0","24","  7.8"," 17.5","  83.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-15","44.4333333","24.35","173.0","SLATINA, RO","  69.1","24","  45.0","24","1012.6","24","992.4","24"," 12.4","24","  3.8","24","  9.7"," 17.5","  90.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-16","44.4333333","24.35","173.0","SLATINA, RO","  71.4","24","  45.3","24","1003.7","24","983.8","24"," 11.4","24","  5.8","24","  9.7"," 17.5","  83.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"15434099999","2024-04-17","44.4333333","24.35","173.0","SLATINA, RO","  50.4","24","  48.6","24","1000.7","24","980.0","24","  9.9","24","  4.6","24","  7.8"," 13.6","  73.8"," ","  43.7","*"," 0.02","G","  0.4","010000"
"15434099999","2024-04-18","44.4333333","24.35","173.0","SLATINA, RO","  49.6","24","  39.3","24","1004.5","24","983.7","24"," 10.5","24","  6.6","24"," 11.7"," 23.3","  61.2"," ","  41.7"," "," 0.39","G","999.9","000000"
"15434099999","2024-04-19","44.4333333","24.35","173.0","SLATINA, RO","  48.7","24","  33.6","24","1012.2","24","991.2","24"," 12.2","24","  3.5","24","  5.8"," 11.7","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-20","44.4333333","24.35","173.0","SLATINA, RO","  51.1","24","  38.2","24","1010.6","24","989.7","24"," 12.4","24","  4.4","24","  7.8"," 15.5","  62.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"15434099999","2024-04-21","44.4333333","24.35","173.0","SLATINA, RO","  53.1","24","  40.9","24","1010.2","24","989.4","24"," 11.2","24","  2.8","24","  5.8"," 13.6","  65.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"15434099999","2024-04-22","44.4333333","24.35","173.0","SLATINA, RO","  51.6","24","  43.7","24","1016.7","24","995.8","24"," 11.0","24","  4.9","24","  9.7"," 17.5","  64.0"," ","  45.3"," "," 0.07","G","999.9","010000"
"15434099999","2024-04-23","44.4333333","24.35","173.0","SLATINA, RO","  48.6","24","  46.3","24","1014.3","24","993.2","24","  6.8","24"," 11.5","24"," 13.6"," 29.1","  53.6"," ","  44.4"," "," 0.00","G","  0.4","010000"
"15434099999","2024-04-24","44.4333333","24.35","173.0","SLATINA, RO","  56.2","24","  46.9","24","1005.6","24","985.0","24","  9.2","24","  3.4","24","  9.7"," 21.4","  68.7"," ","  48.9"," "," 0.39","G","999.9","010000"
"15434099999","2024-04-25","44.4333333","24.35","173.0","SLATINA, RO","  51.6","24","  48.8","24","1007.0","24","986.2","24","  9.9","24","  3.2","24","  5.8"," 11.7","  57.6"," ","  46.4","*"," 0.09","G","999.9","010000"
"15434099999","2024-04-26","44.4333333","24.35","173.0","SLATINA, RO","  53.8","24","  42.8","24","1013.5","24","992.6","24","  9.1","24","  3.1","24","  5.8","  9.7","  67.1"," ","  40.3"," "," 0.07","G","999.9","100000"
