"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2024-01-01","52.5","73.1","168.0","BESTOBE, KZ","  31.9"," 7","  31.9"," 7","1011.3"," 7","988.8"," 7","999.9"," 0"," 15.0"," 7"," 21.4","999.9","  35.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-02","52.5","73.1","168.0","BESTOBE, KZ","  22.3"," 7","  22.1"," 7","1010.1"," 7","987.2"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  32.0"," ","   0.7","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-03","52.5","73.1","168.0","BESTOBE, KZ","   8.2"," 8","   7.8"," 8","1028.3"," 8","004.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  14.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-04","52.5","73.1","168.0","BESTOBE, KZ","  17.8"," 8","  16.8"," 8","1019.0"," 8","995.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  27.9","*","  12.7","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-05","52.5","73.1","168.0","BESTOBE, KZ","  26.8"," 8","  26.8"," 8","1011.2"," 8","988.5"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  30.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-06","52.5","73.1","168.0","BESTOBE, KZ","  16.8"," 8","  16.8"," 8","1021.6"," 8","998.2"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  23.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-07","52.5","73.1","168.0","BESTOBE, KZ","  25.7"," 7","  25.7"," 7","1013.7"," 7","990.9"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  34.0","*","  14.9","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-08","52.5","73.1","168.0","BESTOBE, KZ","  12.5"," 7","  12.5"," 7","1005.5"," 7","982.1"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  32.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-09","52.5","73.1","168.0","BESTOBE, KZ","  -4.9"," 8","  -7.1"," 8","1020.8"," 8","996.2"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","   1.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-10","52.5","73.1","168.0","BESTOBE, KZ","  14.2"," 8","  14.2"," 8"," 995.4"," 7","972.3"," 7","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  35.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-11","52.5","73.1","168.0","BESTOBE, KZ","  -6.4"," 8"," -10.5"," 8","1014.0"," 8","989.5"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","   0.7","*"," -14.4","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-12","52.5","73.1","168.0","BESTOBE, KZ","   4.1"," 8","   0.5"," 8","1021.8"," 8","997.7"," 8","999.9"," 0"," 14.6"," 8"," 15.5","999.9","  16.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-13","52.5","73.1","168.0","BESTOBE, KZ","  20.7"," 7","  20.0"," 7","1006.3"," 7","983.3"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  29.1","*","  15.4","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-14","52.5","73.1","168.0","BESTOBE, KZ","  -1.5"," 7","  -2.3"," 7","1013.0"," 7","988.8"," 7","999.9"," 0"," 18.6"," 7"," 23.3","999.9","9999.9"," "," -11.7","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-15","52.5","73.1","168.0","BESTOBE, KZ"," -10.0"," 8"," -12.3"," 8","1036.0"," 8","010.8"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  -5.6"," "," -12.3","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-16","52.5","73.1","168.0","BESTOBE, KZ","  -7.7"," 8"," -11.0"," 8","1043.6"," 8","018.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -1.1"," "," -12.1","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-17","52.5","73.1","168.0","BESTOBE, KZ","  -3.0"," 8","  -7.9"," 8","1045.1"," 8","020.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   3.4"," ","  -7.8","*"," 0.00","I","999.9","000000"
"35092099999","2024-01-18","52.5","73.1","168.0","BESTOBE, KZ","  -0.5"," 8","  -6.9"," 8","1038.3"," 8","013.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   6.4"," ","  -9.8","*"," 0.00","I","999.9","000000"
