"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2024-01-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.8","24","  30.0","24","1016.2","21","948.6","19","  6.6","24","  6.4","24"," 12.0"," 22.9","  37.9"," ","  30.9"," "," 0.07","G","999.9","101000"
"72282303749","2024-01-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.5","24","  25.4","24","1019.6","20","951.6","24","  9.2","24"," 10.4","24"," 17.1"," 29.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72282303749","2024-01-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.8","24","  22.4","24","1017.4","24","949.2","24"," 10.0","24","  7.9","22"," 15.9"," 27.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-01-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.9","24","  22.0","24","1016.6","20","948.7","24","  9.9","24","  7.4","24"," 12.0"," 29.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72282303749","2024-01-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.3","24","  14.3","24","1025.2","24","956.2","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-01-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  28.6","24","  21.1","24","1016.4","21","947.9","24","  6.1","24","  7.4","23"," 12.0"," 22.9","  34.0"," ","  17.1"," "," 1.08","B","999.9","101000"
"72282303749","2024-01-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.7","24","  29.9","24","1006.3","19","938.8","24","  6.0","24","  8.3","24"," 18.1"," 33.0","  34.0"," ","  25.0"," "," 0.01","B","999.9","101000"
"72282303749","2024-01-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  33.3","23","  25.3","23","1025.1","22","956.6","23"," 10.0","23","  7.5","22"," 17.1"," 28.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-01-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.9","24","  31.5","24","1016.7","20","948.7","24","  5.0","24"," 10.9","24"," 19.0"," 33.0","  50.0"," ","  28.9"," "," 3.05","B","999.9","111000"
"72282303749","2024-01-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  40.4","24","  32.4","24"," 992.8","22","926.6","24","  8.7","24"," 15.3","23"," 22.9"," 47.0","  51.8","*","  35.1","*"," 0.49","B","999.9","110000"
"72282303749","2024-01-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.3","24","  24.6","24","1009.7","23","942.6","24"," 10.0","24","  8.1","24"," 18.1"," 34.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-01-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.8","24","  26.3","24","1016.5","24","948.9","24","  9.8","24","  9.4","23"," 15.9"," 31.1","  45.0"," ","  30.0"," "," 0.09","A","999.9","010000"
"72282303749","2024-01-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  37.0","23","  30.4","23"," 996.7","19","930.8","23","  6.8","23"," 14.5","23"," 28.9"," 52.1","  46.0"," ","  27.0"," "," 0.81","G","999.9","110000"
"72282303749","2024-01-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.8","24","  12.5","24","1011.2","22","943.3","24","  9.4","24"," 13.2","24"," 21.0"," 42.0","  30.0","*","  19.9","*"," 0.00","G","999.9","101000"
"72282303749","2024-01-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  18.5","24","   7.8","24","1021.7","18","952.4","24","  7.8","24","  4.2","24"," 12.0"," 18.1","  30.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72282303749","2024-01-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  19.3","24","  16.4","24","1013.9","10","945.2","24","  3.4","24","  7.0","24"," 20.0"," 38.1","  21.9"," ","  10.9"," "," 0.22","G","999.9","101000"
"72282303749","2024-01-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  11.7","24","  -1.7","24","1015.9","24","946.3","24"," 10.0","24"," 14.8","24"," 21.0"," 39.0","  21.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72282303749","2024-01-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.2","24","   0.3","24","1019.9","24","950.7","24"," 10.0","24","  7.9","24"," 13.0"," 25.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72282303749","2024-01-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  23.9","24","  15.3","24","1012.8","11","942.7","24","  4.1","24","  4.9","24"," 12.0"," 22.9","  30.0"," ","  17.1"," "," 0.13","G","999.9","101000"
"72282303749","2024-01-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  15.2","24","   7.0","24","1017.6","18","947.7","24","  9.1","24"," 12.9","24"," 22.9"," 40.0","  27.0"," ","  10.0"," "," 0.14","G","999.9","001000"
"72282303749","2024-01-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  16.7","24","   7.5","24","1027.7","23","957.8","24","  9.0","24"," 15.8","24"," 25.1"," 45.1","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72282303749","2024-01-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  22.1","24","   7.9","24","1034.2","24","964.1","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-01-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.7","24","  12.4","24","1031.7","24","963.0","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  48.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-01-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  39.6","24","  29.1","24","1030.1","21","961.5","24","  7.8","24","  6.7","24"," 12.0"," 24.1","  48.9"," ","  33.1"," "," 0.00","H","999.9","110000"
"72282303749","2024-01-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.7","24","  52.5","24","1021.2","17","954.7","24","  4.9","24","  8.9","24"," 15.0"," 33.0","  60.1"," ","  35.1"," "," 0.09","G","999.9","110000"
"72282303749","2024-01-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.7","24","  52.6","24","1016.5","21","950.5","24","  4.0","24","  8.8","24"," 15.9"," 28.0","  66.0"," ","  52.0"," "," 0.09","G","999.9","110000"
"72282303749","2024-01-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.0","23","  40.5","23","1020.7","18","954.1","23"," 10.0","23","  6.0","22"," 13.0"," 22.9","  66.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72282303749","2024-01-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.3","24","  36.8","24","1008.9","20","944.3","24","  2.3","24","  7.3","24"," 15.9"," 25.1","  52.0"," ","  35.1"," "," 1.09","G","999.9","110000"
"72282303749","2024-01-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  33.7","24","  29.7","24","1011.4","20","943.6","24","  8.8","24"," 10.3","23"," 15.0"," 34.0","  41.0"," ","  32.0"," "," 0.08","G","999.9","110000"
"72282303749","2024-01-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.8","24","  26.0","24","1019.7","23","951.7","23"," 10.0","24","  4.6","24","  9.9"," 22.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72282303749","2024-01-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.6","24","  27.6","24","1018.8","21","950.7","23","  9.3","24","  3.8","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  37.9","24","  29.8","24","1016.3","23","948.5","20"," 10.0","24","  8.1","23"," 14.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
