"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2024-01-01","8.75","80.5","98.0","VAVUNIYA, CE","  79.5"," 6","  74.2"," 5","1013.3"," 5","002.5"," 5"," 12.4"," 6","  2.9"," 6","  4.3","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"43415099999","2024-01-02","8.75","80.5","98.0","VAVUNIYA, CE","  79.3"," 6","  74.3"," 6","1012.9"," 6","002.1"," 6"," 11.9"," 6","  2.9"," 6","  5.1","999.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"43415099999","2024-01-03","8.75","80.5","98.0","VAVUNIYA, CE","  80.5"," 6","  73.7"," 6","1012.4"," 6","001.6"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"43415099999","2024-01-04","8.75","80.5","98.0","VAVUNIYA, CE","  80.9"," 6","  74.0"," 6","1011.9"," 6","001.2"," 6"," 12.2"," 6","  0.8"," 6","  1.9","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"43415099999","2024-01-06","8.75","80.5","98.0","VAVUNIYA, CE","  83.9"," 4","  76.1"," 4","1011.3"," 4","000.5"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2024-01-07","8.75","80.5","98.0","VAVUNIYA, CE","  81.9"," 6","  76.2"," 6","1011.6"," 6","000.8"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43415099999","2024-01-08","8.75","80.5","98.0","VAVUNIYA, CE","  79.1"," 6","  76.3"," 6","1012.5"," 6","001.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  75.4"," "," 0.04","G","999.9","000000"
"43415099999","2024-01-09","8.75","80.5","98.0","VAVUNIYA, CE","  76.9"," 6","  75.7"," 6","1012.4"," 6","001.6"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  79.0"," ","  75.2"," "," 0.40","G","999.9","010000"
"43415099999","2024-01-10","8.75","80.5","98.0","VAVUNIYA, CE","  78.9"," 6","  75.9"," 6","1012.4"," 6","001.6"," 6"," 11.9"," 6","  3.5"," 6","  4.9","999.9","  81.7"," ","  76.5"," "," 0.58","G","999.9","010000"
"43415099999","2024-01-11","8.75","80.5","98.0","VAVUNIYA, CE","  81.0"," 5","  73.9"," 5","1013.0"," 5","002.2"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  86.0"," ","  76.1","*"," 0.07","G","999.9","010000"
