"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2024-01-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.3","24","  12.6","24","9999.9"," 0","729.6","17"," 10.0","24","  4.1","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.3","24","   8.7","24","9999.9"," 0","729.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.8","24","   1.2","24","9999.9"," 0","727.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.7","24","  12.4","24","9999.9"," 0","720.1","24","  8.8","24","  3.6","24"," 17.1"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-01-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.7","24","  16.2","24","9999.9"," 0","721.0","24","  7.9","24","  2.9","24"," 12.0"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-01-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  18.4","24","   9.3","24","9999.9"," 0","721.8","24","  7.4","24","  7.1","24"," 14.0"," 17.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72462703011","2024-01-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  19.7","24","   6.0","24","9999.9"," 0","715.2","24","  9.1","24","  4.3","24"," 12.0"," 22.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-01-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  15.8","24","   9.5","24","9999.9"," 0","712.9","24","  5.0","24","  4.9","24"," 15.0"," 20.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72462703011","2024-01-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  12.6","24","   0.9","24","9999.9"," 0","723.3","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72462703011","2024-01-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.7","24","   7.2","24","9999.9"," 0","717.4","24","  8.6","24","  6.2","24"," 19.0"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
