"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2024-01-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.1","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.4","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 21.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.8","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.3","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  71.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.5","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.9","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.0","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  64.9","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  64.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.4","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.4","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.3","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.6","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","22"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  72.2","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.7","21","  44.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","21"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.6","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.9","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.1","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 20.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.8","22","  42.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  64.6","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.7","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.8","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-01-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  57.4","20","  27.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  59.0","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  59.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
