"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2024-01-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.9","24"," -18.1","24","1026.5","14","025.1","16","  0.4","24"," 26.4","24"," 34.0"," 41.0","  -9.4","*"," -17.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-01-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -10.5","24"," -14.7","24","1019.3","22","018.2","24","  0.3","13"," 32.8","24"," 36.9"," 44.1","  -4.0"," "," -17.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-01-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.6","24","  -9.2","24","1009.6","24","008.2","24","999.9"," 0"," 22.3","24"," 32.1"," 36.9","  -2.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-04","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.4","24"," -17.6","24","1007.6","23","006.3","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.7","24"," -15.9","24","1005.6","23","004.3","24","999.9"," 0"," 19.0","24"," 26.0"," 32.1","  -8.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.1","24"," -18.4","24","1009.1","24","007.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  -9.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.4","24","  -7.7","24","1000.0","24","998.7","24","999.9"," 0"," 17.2","24"," 24.1"," 28.0","   7.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.1","24","  13.7","24"," 994.1","24","992.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  17.2","24","  12.8","24","1007.2","23","006.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  12.7","24","  10.0","24","1023.1","19","021.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
