"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41399099999","2024-11-01","15.7666666","44.0166666","15.0","AMRAN, YM","  73.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  82.0","*","  52.9"," "," 0.00","E","999.9","000000"
"41399099999","2024-11-02","15.7666666","44.0166666","15.0","AMRAN, YM","  72.5"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  78.8","*","  51.1"," "," 0.00","E","999.9","000000"
"41399099999","2024-11-06","15.7666666","44.0166666","15.0","AMRAN, YM","  70.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41399099999","2024-11-07","15.7666666","44.0166666","15.0","AMRAN, YM","  69.7"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  74.1","*","  50.0"," "," 0.00","E","999.9","000000"
"41399099999","2024-11-08","15.7666666","44.0166666","15.0","AMRAN, YM","  69.7"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  74.1","*","  46.8"," "," 0.00","E","999.9","000000"
"41399099999","2024-11-09","15.7666666","44.0166666","15.0","AMRAN, YM","  69.2"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  75.2","*","  48.2"," "," 0.00","E","999.9","000000"
"41399099999","2024-11-11","15.7666666","44.0166666","15.0","AMRAN, YM","  67.6"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  74.5","*","  47.5"," "," 0.00","E","999.9","000000"
"41399099999","2024-11-14","15.7666666","44.0166666","15.0","AMRAN, YM","  67.4"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  76.3","*","  40.3"," "," 0.00","I","999.9","000000"
"41399099999","2024-11-15","15.7666666","44.0166666","15.0","AMRAN, YM","  67.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  75.2","*","  42.1"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-02","15.7666666","44.0166666","15.0","AMRAN, YM","  67.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  74.5","*","  47.1"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-05","15.7666666","44.0166666","15.0","AMRAN, YM","  66.2"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  75.2","*","  43.5"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-06","15.7666666","44.0166666","15.0","AMRAN, YM","  66.6"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  75.2","*","  38.1"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-07","15.7666666","44.0166666","15.0","AMRAN, YM","  66.2"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  72.3","*","  38.5"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-08","15.7666666","44.0166666","15.0","AMRAN, YM","  64.2"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  70.5","*","  41.0"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-09","15.7666666","44.0166666","15.0","AMRAN, YM","  63.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  73.4","*","  36.0"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-10","15.7666666","44.0166666","15.0","AMRAN, YM","  61.5"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  69.1","*","  33.8"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-12","15.7666666","44.0166666","15.0","AMRAN, YM","  62.1"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  70.7","*","  48.2","*"," 0.00","E","999.9","000000"
"41399099999","2024-12-13","15.7666666","44.0166666","15.0","AMRAN, YM","  64.6"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  74.8","*","  49.6","*"," 0.00","E","999.9","000000"
"41399099999","2024-12-14","15.7666666","44.0166666","15.0","AMRAN, YM","  66.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  73.8","*","  37.0"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-15","15.7666666","44.0166666","15.0","AMRAN, YM","  61.3"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  69.1","*","  33.8"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-16","15.7666666","44.0166666","15.0","AMRAN, YM","  59.6"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  68.9","*","  34.2"," "," 0.00","E","999.9","000000"
"41399099999","2024-12-19","15.7666666","44.0166666","15.0","AMRAN, YM","  65.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  77.9","*","  48.9","*"," 0.00","E","999.9","000000"
"41399099999","2024-12-26","15.7666666","44.0166666","15.0","AMRAN, YM","  65.9"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  74.5","*","  40.6"," "," 0.00","E","999.9","000000"
