"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2024-01-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.0","24","  24.7","24","1017.1","24","918.1"," 8","999.9"," 0"," 12.2","24"," 16.9"," 20.0","  39.2"," ","  21.2"," "," 0.08","G","999.9","000000"
"71446099999","2024-01-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.6","24","  20.2","24","1022.6","24","922.8"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  34.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.4","24","  15.6","24","1023.9","24","923.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  24.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.9","24","  16.1","24","1016.6","24","916.6"," 8","999.9"," 0"," 11.4","24"," 22.0","999.9","  21.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  17.3","24","  14.3","24","1014.2","24","914.0"," 7","999.9"," 0","  7.0","24"," 16.9","999.9","  21.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.9","24","  14.1","24","1011.3","24","911.9"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  22.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  12.8","24","   9.4","24","1012.2","24","911.5"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  18.1","*","   6.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   0.6","23","  -4.1","23","1022.5","23","919.7"," 8","999.9"," 0","  2.7","23","  9.9","999.9","  18.1"," ","  -8.1"," "," 0.04","G","  0.4","000000"
"71446099999","2024-01-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   8.9","24","   5.1","24","1005.1","24","905.4"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.9","  27.3","*","  -0.0","*"," 0.02","G","999.9","000000"
"71446099999","2024-01-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -0.1","24","  -4.8","24","1001.9","24","900.4"," 8","999.9"," 0"," 16.6","24"," 23.9"," 34.0","9999.9"," ","  -7.2","*"," 0.03","G","  0.8","000000"
