"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2024-01-01","-24.855978","-65.486169","1246.02","SALTA, AR","  73.7","24","  66.0","24","9999.9"," 0","876.8","23","  7.4","24","  3.3","24"," 11.1","999.9","  84.9","*","  62.6","*"," 0.00","H","999.9","010010"
"87047099999","2024-01-02","-24.855978","-65.486169","1246.02","SALTA, AR","  68.9","24","  65.5","24","9999.9"," 0","878.7","21","  4.9","24","  4.4","24","  9.9","999.9","  85.1"," ","  65.5"," "," 0.75","G","999.9","010000"
"87047099999","2024-01-03","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  63.6","24","9999.9"," 0","879.7","23","  8.5","24","  3.4","24"," 12.0","999.9","  75.6","*","  64.0"," "," 0.16","G","999.9","010000"
"87047099999","2024-01-04","-24.855978","-65.486169","1246.02","SALTA, AR","  71.3","24","  64.1","24","9999.9"," 0","880.0","24","  8.1","24","  2.7","24","  6.0","999.9","  77.4","*","  65.3"," "," 0.00","G","999.9","000000"
"87047099999","2024-01-05","-24.855978","-65.486169","1246.02","SALTA, AR","  73.1","24","  64.4","24","9999.9"," 0","878.9","24","  8.9","24","  2.2","24","  8.9","999.9","  82.0","*","  63.5"," "," 0.00","C","999.9","000000"
"87047099999","2024-01-06","-24.855978","-65.486169","1246.02","SALTA, AR","  75.6","24","  66.2","24","9999.9"," 0","875.5","24","  8.8","24","  4.0","24"," 11.1","999.9","  87.4","*","  63.7"," "," 0.00","C","999.9","000000"
"87047099999","2024-01-07","-24.855978","-65.486169","1246.02","SALTA, AR","  80.0","24","  68.9","24","9999.9"," 0","872.5","24","  8.9","24","  3.8","24"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","C","999.9","000000"
"87047099999","2024-01-08","-24.855978","-65.486169","1246.02","SALTA, AR","  78.2","24","  67.4","24","9999.9"," 0","873.4","24","  8.3","24","  4.3","24"," 12.0"," 18.1","  93.2"," ","  66.2","*"," 0.00","C","999.9","000000"
"87047099999","2024-01-09","-24.855978","-65.486169","1246.02","SALTA, AR","  78.1","24","  69.9","24","9999.9"," 0","874.9","23","  9.0","24","  5.2","24"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"87047099999","2024-01-10","-24.855978","-65.486169","1246.02","SALTA, AR","  75.8","24","  69.4","24","9999.9"," 0","874.3","20","  6.9","24","  5.6","24"," 28.9"," 46.0","  87.8","*","  64.4","*"," 0.71","G","999.9","010010"
"87047099999","2024-01-11","-24.855978","-65.486169","1246.02","SALTA, AR","  68.2","24","  65.6","24","9999.9"," 0","878.9","18","  6.4","24","  5.1","24"," 22.0","999.9","  88.9"," ","  64.4","*"," 0.94","G","999.9","010010"
"87047099999","2024-01-12","-24.855978","-65.486169","1246.02","SALTA, AR","  67.6","24","  64.2","24","9999.9"," 0","879.7","23","  6.0","24","  3.8","24","  8.9","999.9","  74.8","*","  62.2"," "," 0.16","G","999.9","010000"
"87047099999","2024-01-13","-24.855978","-65.486169","1246.02","SALTA, AR","  70.6","24","  65.3","24","9999.9"," 0","877.5","23","  8.5","24","  2.6","24","  9.9","999.9","  78.4","*","  64.9"," "," 0.04","G","999.9","010000"
"87047099999","2024-01-14","-24.855978","-65.486169","1246.02","SALTA, AR","  76.6","24","  66.6","24","9999.9"," 0","877.2","24","  8.8","24","  2.6","24","  9.9","999.9","  90.1","*","  63.5"," "," 0.00","G","999.9","010010"
"87047099999","2024-01-15","-24.855978","-65.486169","1246.02","SALTA, AR","  78.4","24","  67.6","24","9999.9"," 0","877.1","24","  8.8","24","  5.2","24"," 14.0","999.9","  91.2"," ","  69.8","*"," 0.03","G","999.9","000010"
"87047099999","2024-01-16","-24.855978","-65.486169","1246.02","SALTA, AR","  81.1","24","  70.0","24","9999.9"," 0","872.4","21","  7.9","24","  3.8","24"," 18.1","999.9","  96.1","*","  66.9"," "," 0.00","G","999.9","000010"
"87047099999","2024-01-17","-24.855978","-65.486169","1246.02","SALTA, AR","  70.6","24","  64.6","24","9999.9"," 0","880.9","20","  5.8","24","  4.7","24"," 14.0"," 24.1","  96.8"," ","  64.4"," "," 4.29","G","999.9","010010"
"87047099999","2024-01-18","-24.855978","-65.486169","1246.02","SALTA, AR","  69.3","24","  63.1","24","9999.9"," 0","876.8","24","  8.3","24","  2.5","24","  8.0","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"87047099999","2024-01-19","-24.855978","-65.486169","1246.02","SALTA, AR","  71.5","24","  66.7","24","9999.9"," 0","880.2","24","  7.7","24","  3.5","24","  8.0","999.9","  77.2","*","  67.6"," "," 0.00","H","999.9","010000"
"87047099999","2024-01-20","-24.855978","-65.486169","1246.02","SALTA, AR","  68.8","24","  66.5","24","9999.9"," 0","879.7","20","  4.9","24","  3.3","24","  8.0","999.9","  77.4"," ","  66.2","*"," 0.17","D","999.9","010000"
"87047099999","2024-01-21","-24.855978","-65.486169","1246.02","SALTA, AR","  68.5","24","  66.3","24","9999.9"," 0","880.0","19","  5.2","24","  3.1","24"," 12.0","999.9","  72.7"," ","  62.6","*"," 0.08","G","999.9","010010"
"87047099999","2024-01-22","-24.855978","-65.486169","1246.02","SALTA, AR","  65.3","24","  60.9","24","9999.9"," 0","883.3","22","  5.0","24","  4.5","24"," 13.0","999.9","  74.8","*","  59.0"," "," 0.43","G","999.9","010000"
"87047099999","2024-01-23","-24.855978","-65.486169","1246.02","SALTA, AR","  69.2","23","  61.7","23","9999.9"," 0","882.1","23","  8.5","23","  3.6","23","  8.9","999.9","  75.4","*","  61.3"," "," 0.00","G","999.9","000000"
"87047099999","2024-01-24","-24.855978","-65.486169","1246.02","SALTA, AR","  72.2","24","  63.0","24","9999.9"," 0","880.0","23","  9.2","24","  3.0","24"," 12.0","999.9","  81.0","*","  65.3"," "," 0.00","C","999.9","000000"
"87047099999","2024-01-25","-24.855978","-65.486169","1246.02","SALTA, AR","  73.2","24","  63.2","24","9999.9"," 0","880.3","22","  9.0","24","  4.5","24"," 11.1","999.9","  84.7","*","  62.6"," "," 0.00","C","999.9","000000"
"87047099999","2024-01-26","-24.855978","-65.486169","1246.02","SALTA, AR","  74.5","24","  61.4","24","9999.9"," 0","880.5","23","  9.2","24","  3.6","24","  8.9","999.9","  85.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"87047099999","2024-01-27","-24.855978","-65.486169","1246.02","SALTA, AR","  73.7","24","  59.8","24","9999.9"," 0","879.5","24","  9.4","24","  3.5","24","  8.9","999.9","  85.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"87047099999","2024-01-28","-24.855978","-65.486169","1246.02","SALTA, AR","  72.9","24","  60.9","24","9999.9"," 0","879.1","22","  8.9","24","  2.6","24","  8.0","999.9","  86.0","*","  60.4"," "," 0.00","H","999.9","010010"
"87047099999","2024-01-29","-24.855978","-65.486169","1246.02","SALTA, AR","  74.4","24","  62.1","24","9999.9"," 0","879.5","22","  8.6","24","  3.8","24"," 13.0","999.9","  86.4","*","  60.8","*"," 0.00","G","999.9","010010"
"87047099999","2024-01-30","-24.855978","-65.486169","1246.02","SALTA, AR","  74.0","24","  61.2","24","9999.9"," 0","879.9","23","  8.8","24","  3.4","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.08","G","999.9","000010"
"87047099999","2024-01-31","-24.855978","-65.486169","1246.02","SALTA, AR","  75.6","24","  63.5","24","9999.9"," 0","879.1","21","  8.3","24","  3.4","24"," 12.0","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000010"
"87047099999","2024-02-01","-24.855978","-65.486169","1246.02","SALTA, AR","  75.3","24","  63.6","24","9999.9"," 0","881.3","21","  8.3","24","  4.0","24"," 11.1","999.9","  90.1"," ","  64.2"," "," 0.20","G","999.9","010010"
"87047099999","2024-02-02","-24.855978","-65.486169","1246.02","SALTA, AR","  77.7","24","  65.3","24","9999.9"," 0","880.9","23","  8.6","24","  4.5","24"," 13.0"," 19.0","  91.4","*","  66.2","*"," 0.28","G","999.9","010000"
"87047099999","2024-02-03","-24.855978","-65.486169","1246.02","SALTA, AR","  77.5","24","  61.5","24","9999.9"," 0","878.6","23","  9.2","24","  3.9","24","  8.9","999.9","  93.2","*","  61.5"," "," 0.00","G","999.9","000000"
"87047099999","2024-02-04","-24.855978","-65.486169","1246.02","SALTA, AR","  76.6","24","  62.7","24","9999.9"," 0","879.0","23","  9.1","24","  5.6","24"," 15.0","999.9","  92.3"," ","  66.2","*"," 0.00","C","999.9","000010"
"87047099999","2024-02-05","-24.855978","-65.486169","1246.02","SALTA, AR","  74.6","24","  64.3","24","9999.9"," 0","878.5","24","  9.2","24","  3.2","24","  8.9","999.9","  87.4"," ","  66.2"," "," 0.00","C","999.9","000000"
"87047099999","2024-02-06","-24.855978","-65.486169","1246.02","SALTA, AR","  73.3","24","  64.6","24","9999.9"," 0","880.5","18","  7.1","24","  4.9","24"," 14.0"," 18.1","  86.0"," ","  62.6"," "," 3.11","G","999.9","010010"
"87047099999","2024-02-07","-24.855978","-65.486169","1246.02","SALTA, AR","  71.9","24","  66.2","24","9999.9"," 0","878.1","20","  6.9","24","  4.6","24"," 17.1","999.9","  85.6"," ","  64.4"," "," 0.39","G","999.9","110010"
"87047099999","2024-02-08","-24.855978","-65.486169","1246.02","SALTA, AR","  72.4","24","  65.8","24","9999.9"," 0","877.2","23","  8.5","24","  2.8","24","  5.1","999.9","  84.2"," ","  66.2","*"," 0.04","G","999.9","010010"
"87047099999","2024-02-09","-24.855978","-65.486169","1246.02","SALTA, AR","  72.9","24","  64.8","24","9999.9"," 0","876.6","22","  8.7","24","  5.0","24"," 15.0","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","010010"
"87047099999","2024-02-10","-24.855978","-65.486169","1246.02","SALTA, AR","  73.5","24","  65.0","24","9999.9"," 0","879.2","22","  8.1","24","  4.7","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.79","G","999.9","010010"
"87047099999","2024-02-11","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  66.4","24","9999.9"," 0","878.5","20","  7.6","24","  4.3","24","  9.9","999.9","  86.0"," ","  63.5"," "," 1.06","G","999.9","010010"
"87047099999","2024-02-12","-24.855978","-65.486169","1246.02","SALTA, AR","  77.3","24","  68.9","24","9999.9"," 0","876.0","24","  8.7","24","  2.8","24"," 15.9"," 27.0","  86.7","*","  66.9"," "," 0.00","G","999.9","010010"
"87047099999","2024-02-13","-24.855978","-65.486169","1246.02","SALTA, AR","  66.1","24","  62.4","24","9999.9"," 0","884.4","20","  5.0","24","  5.0","24"," 22.9"," 29.9","  86.9"," ","  60.3"," "," 2.44","G","999.9","010010"
"87047099999","2024-02-14","-24.855978","-65.486169","1246.02","SALTA, AR","  67.0","24","  59.5","24","9999.9"," 0","883.8","24","  8.8","24","  5.5","24","  9.9","999.9","  75.6","*","  59.2"," "," 0.20","G","999.9","000000"
"87047099999","2024-02-15","-24.855978","-65.486169","1246.02","SALTA, AR","  69.3","24","  62.7","24","9999.9"," 0","881.7","21","  8.1","24","  4.5","24","  7.0","999.9","  76.8","*","  61.2"," "," 0.00","G","999.9","000000"
"87047099999","2024-02-16","-24.855978","-65.486169","1246.02","SALTA, AR","  73.2","24","  65.1","24","9999.9"," 0","880.1","24","  8.6","24","  4.2","24","  8.9","999.9","  82.4","*","  65.1"," "," 0.00","B","999.9","000000"
"87047099999","2024-02-17","-24.855978","-65.486169","1246.02","SALTA, AR","  75.0","24","  66.9","24","9999.9"," 0","878.1","24","  9.0","24","  3.9","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","B","999.9","000000"
"87047099999","2024-02-18","-24.855978","-65.486169","1246.02","SALTA, AR","  74.8","24","  68.9","24","9999.9"," 0","879.0","22","  7.6","24","  4.6","24"," 11.1","999.9","  84.0"," ","  68.0","*"," 0.00","H","999.9","010010"
"87047099999","2024-02-19","-24.855978","-65.486169","1246.02","SALTA, AR","  71.0","24","  64.9","24","9999.9"," 0","880.5","23","  7.0","24","  4.0","24","  7.0","999.9","  83.3"," ","  63.7"," "," 0.12","C","999.9","010010"
