"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2024-01-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  84.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9"," 100.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  86.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9"," 100.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91590099999","2024-01-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  86.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-01-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  85.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  84.6","22","  69.0","22","9999.9"," 0","999.9"," 0","  8.3","22","  5.7","22"," 13.0","999.9","  97.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.0","24","  70.1","21","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.0","999.9","  97.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  61.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","15","  4.9","15"," 11.1"," 21.0","  80.6","*","  37.4","*"," 0.26","G","999.9","010000"
"91590099999","2024-01-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","23","  70.8","19","9999.9"," 0","999.9"," 0","  7.6","23","  5.7","23"," 14.0","999.9","  91.4","*","9999.9"," "," 0.19","G","999.9","000000"
"91590099999","2024-01-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 12.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.0","20","  70.3","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.0","20"," 17.1","999.9","  91.4","*","9999.9"," "," 1.09","G","999.9","010000"
"91590099999","2024-01-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.9","24","  68.8","21","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  95.0","*","9999.9"," "," 0.01","G","999.9","000000"
"91590099999","2024-01-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  61.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 13.0","999.9","  91.4","*","  39.2","*"," 0.99","G","999.9","010000"
"91590099999","2024-01-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.4","19","  73.2","17","9999.9"," 0","999.9"," 0","  7.5","19","  3.4","19"," 12.0","999.9","  96.4"," ","9999.9"," "," 0.06","G","999.9","000000"
"91590099999","2024-01-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  83.4","19","  73.4","19","1008.5"," 4","007.3"," 4"," 11.8","19","  4.0","19","  9.9"," 22.9","  91.4","*","9999.9"," "," 0.11","G","999.9","010000"
"91590099999","2024-01-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.4","23","  72.8","20","9999.9"," 0","999.9"," 0","  7.5","23","  4.6","23"," 12.0","999.9","  93.2","*","9999.9"," "," 1.04","G","999.9","010000"
"91590099999","2024-01-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.9","21","  70.7","19","9999.9"," 0","999.9"," 0","  7.5","21","  4.2","21","  8.0","999.9","  90.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.5","19","  72.9","16","9999.9"," 0","999.9"," 0","  7.7","19","  3.0","19"," 14.0","999.9","  91.4","*","9999.9"," "," 0.09","G","999.9","010000"
"91590099999","2024-01-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","22","  4.4","22"," 14.0","999.9","  92.3"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-01-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.9","23","  74.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.6","23"," 11.1","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-01-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
