"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2024-01-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24"," 11.1","999.9","  70.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  6.0","999.9","  70.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  8.0","999.9","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  6.0","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  72.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.1","999.9","  74.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  66.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  7.0","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 11.1","999.9","  64.6"," ","  56.1"," "," 0.00","E","999.9","010000"
"62366099999","2024-01-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0","999.9","  66.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"62366099999","2024-01-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 15.9","999.9","  68.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  64.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  66.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  7.0","999.9","  70.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-01-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  5.1","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 13.0","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-01-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
