"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2024-01-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.3","*","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","23","9999.9"," 0","1011.6","23","010.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  83.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","23","9999.9"," 0","1011.4","23","010.7","23","999.9"," 0","  7.7","23","  9.9","999.9","  83.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  83.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  83.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  82.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0","  9.3","24"," 11.1","999.9","  83.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-01-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  83.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.0","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  83.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.0","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.1","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  82.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","24","9999.9"," 0","1005.6","24","004.9","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  83.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.8","24","9999.9"," 0","1004.9","24","004.2","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  83.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.3","24","9999.9"," 0","1004.5","24","003.8","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  84.0","*","  81.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.2","24","9999.9"," 0","1004.0","24","003.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-01-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.6","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.2","*","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.6","24","9999.9"," 0","1005.2","24","004.5","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  84.2","*","  82.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1005.2","24","004.5","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  84.4","*","  82.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1004.2","24","003.5","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  84.4","*","  83.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.2","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0"," 25.3","24"," 28.9","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-01-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1004.2","24","003.5","24","999.9"," 0"," 32.1","24"," 37.9","999.9","  84.4","*","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.6","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0"," 21.7","24"," 30.9","999.9","  84.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  84.2","*","  81.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.9","24","9999.9"," 0","1004.4","24","003.7","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  84.4","*","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.2","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  85.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.5","24","9999.9"," 0","1006.4","24","005.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  85.3","*","  83.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-01-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.5","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0","  9.9","24"," 33.0","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-01-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","24","9999.9"," 0","1005.4","24","004.7","24","999.9"," 0","  8.4","24"," 19.0","999.9","  85.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.7","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","23","9999.9"," 0","1007.2","23","006.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  83.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.2","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","  7.6","24","  8.9","999.9","  84.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1006.8","24","006.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  84.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.2","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.2","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 20.6","24"," 23.9","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.8","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 16.7","24"," 23.9","999.9","  83.3","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.6","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  83.3","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.9","24","9999.9"," 0","1010.0","24","009.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  84.2","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","23","9999.9"," 0","1012.0","23","011.3","23","999.9"," 0"," 16.8","23"," 26.0","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 18.2","24"," 23.9","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-02-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.7","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  83.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  83.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  83.7","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-02-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.1","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  83.7","*","  82.4"," "," 0.00","I","999.9","000000"
