"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2024-01-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.3","13","  44.6","13","9999.9"," 0","999.9"," 0","  8.0","13","  2.9","13","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-01-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.9","14","  45.0","14","9999.9"," 0","999.9"," 0","  8.7","14","  2.9","14"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.8","14","  45.3","14","9999.9"," 0","999.9"," 0","  8.8","14","  3.7","14","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.0","18","  45.8","18","1010.9"," 6","840.4"," 6","  9.4","18","  3.1","18"," 11.7","999.9","  80.6","*","  51.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.7","17","  47.6","17","1009.7"," 5","839.2"," 5"," 12.6","17","  3.3","17"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.2","14","  48.4","14","9999.9"," 0","999.9"," 0"," 14.5","14","  4.1","14","  7.8","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.5","13","  47.2","13","9999.9"," 0","999.9"," 0"," 10.1","13","  2.1","13","  5.1","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"76726099999","2024-01-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.9","14","  50.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.6","14"," 11.7","999.9","  82.4","*","  55.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.6","14","  50.1","14","9999.9"," 0","999.9"," 0","  9.3","14","  3.2","14","  7.8","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"76726099999","2024-01-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.3","18","  47.4","18","1007.1"," 6","837.5"," 6","  9.6","18","  3.2","17","  8.9"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5","18","  42.5","18","1007.2"," 5","838.3"," 5"," 10.4","18","  2.8","18","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.4","18","  45.0","18","1006.6"," 5","837.9"," 5"," 10.4","18","  1.5","18","  7.8","999.9","  84.2","*","  52.7","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.1","14","  46.5","14","9999.9"," 0","999.9"," 0"," 10.2","14","  2.8","14","  5.1","999.9","  82.4","*","  52.7","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.3","14","  41.4","14","9999.9"," 0","999.9"," 0","  8.8","14","  3.3","14","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-01-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.4","14","  44.4","14","9999.9"," 0","999.9"," 0","  8.7","14","  2.8","14","  7.8","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.2","14","  44.4","14","9999.9"," 0","999.9"," 0","  8.1","14","  1.7","14","  7.8","999.9","  86.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.2","14","  48.1","14","9999.9"," 0","999.9"," 0","  8.1","14","  2.8","14","  8.0","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-01-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.9","14","  50.3","14","9999.9"," 0","999.9"," 0","  8.2","14","  2.6","14","  7.8","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.4","14","  46.2","14","9999.9"," 0","999.9"," 0","  9.2","14","  2.8","14","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.9","14","  37.2","14","9999.9"," 0","999.9"," 0","  7.7","14","  1.6","14","  6.0"," 15.0","  82.4","*","  59.9","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  8.0","13","  3.1","13","  7.8"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-01-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.0","14","  50.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  3.4","14","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.1","14","  48.3","14","9999.9"," 0","999.9"," 0","  8.9","14","  3.7","14","  8.9","999.9","  84.2","*","  54.5","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.9","15","  47.2","15","9999.9"," 0","999.9"," 0","  9.0","15","  2.4","15","  8.9","999.9","  87.8","*","  56.3","*"," 0.00","I","999.9","000000"
"76726099999","2024-01-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.8","18","  40.2","18","1005.9"," 6","838.6"," 6"," 10.5","18","  2.5","18","  7.8","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.6","16","  38.5","16","9999.9"," 0","999.9"," 0"," 10.3","16","  4.0","16"," 13.0"," 20.0","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.6","19","  29.6","19","1010.2"," 8","840.7"," 8"," 13.2","19","  2.9","19","  9.7","999.9","  89.6","*","  56.3","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.4","13","  43.8","13","9999.9"," 0","999.9"," 0","  7.9","13","  2.8","13","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-01-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.6","14","  43.9","14","9999.9"," 0","999.9"," 0","  7.3","14","  3.2","14","  7.8","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"76726099999","2024-01-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.9","14","  40.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  2.9","14","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-01-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.1","16","  35.6","16","9999.9"," 0","999.9"," 0","  8.3","16","  4.0","16","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.0","18","  43.0","18","1008.0"," 5","839.8"," 5","  9.6","18","  2.2","18","  7.8","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.7","19","  47.3","19","1009.8"," 8","839.9"," 8"," 10.6","19","  2.5","19","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.6","14","  38.6","14","9999.9"," 0","999.9"," 0"," 14.5","14","  8.2","14"," 14.0"," 22.0","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76726099999","2024-02-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.7","13","  36.4","10","9999.9"," 0","999.9"," 0"," 10.0","13","  4.4","13","  9.9","999.9","  84.2","*","  50.9","*"," 0.00","I","999.9","000000"
"76726099999","2024-02-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.6","14","  26.0","14","9999.9"," 0","999.9"," 0","  9.0","14","  3.1","14","  7.8","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-02-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.5","14","  22.6","14","9999.9"," 0","999.9"," 0","  8.5","14","  3.0","14","  7.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
