"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2024-01-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999994644","2024-01-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.4"," "," 0.09","G","999.9","000000"
"99999994644","2024-01-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994644","2024-01-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.3"," "," 0.09","G","999.9","000000"
"99999994644","2024-01-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.9"," "," 1.28","G","999.9","000000"
