"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642199999","2024-01-21","37.0166667","25.1333333","36.0","PAROS, GR","  53.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 27.3","24"," 33.0"," 47.0","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-01-22","37.0166667","25.1333333","36.0","PAROS, GR","  50.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 26.5","24"," 32.1"," 44.1","  51.8","*","  49.3"," "," 0.00","F","999.9","010000"
"16642199999","2024-01-23","37.0166667","25.1333333","36.0","PAROS, GR","  51.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.5","24"," 27.0"," 32.1","  53.6","*","  49.3"," "," 0.00","G","999.9","010000"
"16642199999","2024-01-24","37.0166667","25.1333333","36.0","PAROS, GR","  52.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.6","24"," 34.0"," 45.1","  54.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"16642199999","2024-01-25","37.0166667","25.1333333","36.0","PAROS, GR","  54.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","24"," 17.1","999.9","  58.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-01-26","37.0166667","25.1333333","36.0","PAROS, GR","  56.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8","24"," 24.1"," 28.0","  59.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-01-27","37.0166667","25.1333333","36.0","PAROS, GR","  55.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4","24"," 18.1","999.9","  59.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"16642199999","2024-01-28","37.0166667","25.1333333","36.0","PAROS, GR","  50.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3","24"," 19.0"," 28.0","  54.7","*","  46.4","*"," 0.01","G","999.9","010000"
"16642199999","2024-01-29","37.0166667","25.1333333","36.0","PAROS, GR","  48.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.3","24"," 25.1"," 35.0","  50.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"16642199999","2024-01-30","37.0166667","25.1333333","36.0","PAROS, GR","  47.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 23.7","24"," 29.9"," 47.0","  51.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-01-31","37.0166667","25.1333333","36.0","PAROS, GR","  50.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 22.5","24"," 27.0"," 38.1","  51.8","*","  45.7"," "," 0.39","G","999.9","010000"
"16642199999","2024-02-01","37.0166667","25.1333333","36.0","PAROS, GR","  51.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.3","24"," 22.0"," 28.9","  54.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"16642199999","2024-02-02","37.0166667","25.1333333","36.0","PAROS, GR","  53.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8","24"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-03","37.0166667","25.1333333","36.0","PAROS, GR","  51.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","24"," 14.0","999.9","  57.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"16642199999","2024-02-04","37.0166667","25.1333333","36.0","PAROS, GR","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","24"," 12.0","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-05","37.0166667","25.1333333","36.0","PAROS, GR","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","010000"
"16642199999","2024-02-06","37.0166667","25.1333333","36.0","PAROS, GR","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.4","24"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-07","37.0166667","25.1333333","36.0","PAROS, GR","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","24"," 18.1","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-08","37.0166667","25.1333333","36.0","PAROS, GR","  61.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8","24"," 17.1","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"16642199999","2024-02-09","37.0166667","25.1333333","36.0","PAROS, GR","  59.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1","24","  9.9","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-10","37.0166667","25.1333333","36.0","PAROS, GR","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7","24"," 15.9","999.9","  64.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-11","37.0166667","25.1333333","36.0","PAROS, GR","  62.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.5","24"," 24.1"," 34.0","  64.4","*","  58.8"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-12","37.0166667","25.1333333","36.0","PAROS, GR","  59.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.9","24"," 25.1"," 28.0","  64.4","*","  50.0","*"," 1.34","F","999.9","010000"
"16642199999","2024-02-13","37.0166667","25.1333333","36.0","PAROS, GR","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","24"," 11.1","999.9","  64.4","*","  48.9"," "," 0.00","F","999.9","010000"
"16642199999","2024-02-14","37.0166667","25.1333333","36.0","PAROS, GR","  56.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.6","24"," 24.1"," 34.0","  59.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-15","37.0166667","25.1333333","36.0","PAROS, GR","  53.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0"," 7"," 20.7","24"," 25.1"," 33.0","  53.8","*","  50.0","*"," 0.05","G","999.9","010000"
"16642199999","2024-02-16","37.0166667","25.1333333","36.0","PAROS, GR","  53.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0","24"," 21.0"," 32.1","  57.2","*","  51.8","*"," 0.08","G","999.9","010000"
"16642199999","2024-02-17","37.0166667","25.1333333","36.0","PAROS, GR","  53.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.9","24"," 26.0"," 29.9","  54.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-18","37.0166667","25.1333333","36.0","PAROS, GR","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.7","24"," 25.1"," 33.0","  57.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-19","37.0166667","25.1333333","36.0","PAROS, GR","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4","24"," 17.1","999.9","  59.0","*","  49.8","*"," 0.00","G","999.9","010000"
"16642199999","2024-02-20","37.0166667","25.1333333","36.0","PAROS, GR","  53.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-02-21","37.0166667","25.1333333","36.0","PAROS, GR","  55.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","24","  9.9","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-22","37.0166667","25.1333333","36.0","PAROS, GR","  56.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24","  8.9","999.9","  62.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-23","37.0166667","25.1333333","36.0","PAROS, GR","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","24"," 12.0","999.9","  64.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-24","37.0166667","25.1333333","36.0","PAROS, GR","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8","24","  8.0","999.9","  66.2","*","  53.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-25","37.0166667","25.1333333","36.0","PAROS, GR","  62.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0","24"," 26.0"," 35.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-26","37.0166667","25.1333333","36.0","PAROS, GR","  58.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.2","24"," 22.0","999.9","  64.4","*","  53.1"," "," 0.75","F","999.9","010000"
"16642199999","2024-02-27","37.0166667","25.1333333","36.0","PAROS, GR","  60.4","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","22"," 12.0","999.9","  66.6"," ","  53.2"," "," 0.16","F","999.9","010000"
"16642199999","2024-02-28","37.0166667","25.1333333","36.0","PAROS, GR","  62.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9","24"," 19.0","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-02-29","37.0166667","25.1333333","36.0","PAROS, GR","  62.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.3","24"," 29.9"," 41.0","  66.2","*","  60.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-03-01","37.0166667","25.1333333","36.0","PAROS, GR","  60.1","21","  52.2","21","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.6","21"," 22.0"," 32.1","  62.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-02","37.0166667","25.1333333","36.0","PAROS, GR","  56.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.3"," 5","  5.4","23","  8.0","999.9","  62.6"," ","  46.4"," "," 0.83","G","999.9","010000"
"16642199999","2024-03-03","37.0166667","25.1333333","36.0","PAROS, GR","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24","  7.0","999.9","  64.4","*","  51.6"," "," 0.16","G","999.9","010000"
"16642199999","2024-03-04","37.0166667","25.1333333","36.0","PAROS, GR","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4","24"," 19.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-05","37.0166667","25.1333333","36.0","PAROS, GR","  58.3","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8","22"," 20.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-06","37.0166667","25.1333333","36.0","PAROS, GR","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0","24"," 15.9","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2024-03-07","37.0166667","25.1333333","36.0","PAROS, GR","  56.8","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","22","  8.9","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"16642199999","2024-03-08","37.0166667","25.1333333","36.0","PAROS, GR","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3","24"," 13.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"16642199999","2024-03-09","37.0166667","25.1333333","36.0","PAROS, GR","  54.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-10","37.0166667","25.1333333","36.0","PAROS, GR","  55.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2","24","  8.9","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-11","37.0166667","25.1333333","36.0","PAROS, GR","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.1","24"," 19.0","999.9","  68.0","*","  49.5"," "," 0.00","F","999.9","010000"
"16642199999","2024-03-12","37.0166667","25.1333333","36.0","PAROS, GR","  62.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6","24"," 20.0","999.9","  68.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-13","37.0166667","25.1333333","36.0","PAROS, GR","  58.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3","24"," 11.1","999.9","  64.8"," ","  53.1","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-14","37.0166667","25.1333333","36.0","PAROS, GR","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24","  8.0","999.9","  65.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-15","37.0166667","25.1333333","36.0","PAROS, GR","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","24"," 11.1","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-16","37.0166667","25.1333333","36.0","PAROS, GR","  57.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1","24"," 13.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"16642199999","2024-03-17","37.0166667","25.1333333","36.0","PAROS, GR","  58.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.7","24"," 17.1","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"16642199999","2024-03-18","37.0166667","25.1333333","36.0","PAROS, GR","  58.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4","24"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","F","999.9","010000"
"16642199999","2024-03-19","37.0166667","25.1333333","36.0","PAROS, GR","  58.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2","24","  7.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"16642199999","2024-03-20","37.0166667","25.1333333","36.0","PAROS, GR","  55.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.3","24"," 24.1"," 32.1","  59.0","*","  51.8","*"," 0.04","G","999.9","010000"
"16642199999","2024-03-21","37.0166667","25.1333333","36.0","PAROS, GR","  54.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4","24"," 20.0"," 28.0","  60.4"," ","  48.2","*"," 0.04","G","999.9","000000"
"16642199999","2024-03-22","37.0166667","25.1333333","36.0","PAROS, GR","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","24"," 14.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16642199999","2024-03-23","37.0166667","25.1333333","36.0","PAROS, GR","  54.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2","24"," 15.9","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"16642199999","2024-03-24","37.0166667","25.1333333","36.0","PAROS, GR","  58.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2","24"," 13.0","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"16642199999","2024-03-25","37.0166667","25.1333333","36.0","PAROS, GR","  63.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7","24"," 20.0"," 28.9","  68.7"," ","  57.6"," "," 0.00","E","999.9","010000"
"16642199999","2024-03-26","37.0166667","25.1333333","36.0","PAROS, GR","  62.0","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3","16"," 15.9","999.9","  68.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"16642199999","2024-03-27","37.0166667","25.1333333","36.0","PAROS, GR","  70.1","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.5","15"," 22.9"," 34.0","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"16642199999","2024-04-01","37.0166667","25.1333333","36.0","PAROS, GR","  64.8"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","999.9","  76.1"," ","  64.2","*"," 0.00","E","999.9","000000"
"16642199999","2024-04-02","37.0166667","25.1333333","36.0","PAROS, GR","  64.3"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.0","999.9","  66.2","*","  62.2","*"," 0.00","A","999.9","010000"
"16642199999","2024-04-03","37.0166667","25.1333333","36.0","PAROS, GR","  64.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1","24"," 15.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"16642199999","2024-04-04","37.0166667","25.1333333","36.0","PAROS, GR","  62.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24","  8.9","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"16642199999","2024-04-05","37.0166667","25.1333333","36.0","PAROS, GR","  64.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 13.0","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-06","37.0166667","25.1333333","36.0","PAROS, GR","  65.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","24"," 11.1","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-07","37.0166667","25.1333333","36.0","PAROS, GR","  65.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","24"," 24.1"," 31.1","  72.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-08","37.0166667","25.1333333","36.0","PAROS, GR","  63.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","12"," 21.3","24"," 31.1"," 41.0","  66.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-09","37.0166667","25.1333333","36.0","PAROS, GR","  63.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0","24"," 26.0"," 35.9","  68.0","*","  60.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-10","37.0166667","25.1333333","36.0","PAROS, GR","  64.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8","24"," 15.9","999.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"16642199999","2024-04-11","37.0166667","25.1333333","36.0","PAROS, GR","  64.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5","24"," 19.0","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-12","37.0166667","25.1333333","36.0","PAROS, GR","  65.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","24"," 18.1","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-13","37.0166667","25.1333333","36.0","PAROS, GR","  67.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.8","24"," 22.0"," 28.0","  71.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-14","37.0166667","25.1333333","36.0","PAROS, GR","  67.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","24"," 21.0"," 22.0","  73.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-15","37.0166667","25.1333333","36.0","PAROS, GR","  68.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","24"," 13.0","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"16642199999","2024-04-16","37.0166667","25.1333333","36.0","PAROS, GR","  68.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7","24"," 15.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-17","37.0166667","25.1333333","36.0","PAROS, GR","  68.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 16.0","24"," 27.0"," 36.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"16642199999","2024-04-18","37.0166667","25.1333333","36.0","PAROS, GR","  66.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","24"," 13.0"," 19.0","  72.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"16642199999","2024-04-19","37.0166667","25.1333333","36.0","PAROS, GR","  63.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","24"," 13.0","999.9","  69.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"16642199999","2024-04-20","37.0166667","25.1333333","36.0","PAROS, GR","  59.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","24"," 22.0"," 32.1","  65.7"," ","  53.6","*"," 0.72","G","999.9","000000"
