"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2024-01-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 6","  78.6"," 6","1009.3"," 6","009.0"," 6","  5.5"," 6","  4.8"," 6"," 12.0","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-01-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 4","  77.9"," 4","1008.5"," 4","008.2"," 4","  5.7"," 4","  3.7"," 4","  6.0","999.9","  97.2"," ","  86.4","*"," 0.00","I","999.9","000000"
"96937099999","2024-01-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 8","  78.1"," 8","1009.1"," 8","008.7"," 8","  5.1"," 8","  3.3"," 8","  5.1","999.9","  89.2"," ","  79.2","*"," 0.27","B","999.9","010010"
"96937099999","2024-01-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 5","  77.8"," 5","1009.7"," 5","009.4"," 5","  5.7"," 5","  4.2"," 5","  8.9","999.9","  94.1"," ","  79.2"," "," 0.00","A","999.9","000000"
"96937099999","2024-01-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.5"," 5","  76.5"," 5","1010.6"," 5","010.2"," 5","  5.1"," 5","  3.8"," 5","  8.0","999.9","  89.1"," ","  79.2","*"," 0.00","A","999.9","000000"
"96937099999","2024-01-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.4"," 5","  77.0"," 5","1010.2"," 5","009.9"," 5","  5.5"," 5","  3.4"," 5","  8.0","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-01-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 5","  77.1"," 5","1008.6"," 5","008.2"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  97.2"," ","  80.6","*"," 0.59","A","999.9","010000"
"96937099999","2024-01-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 7","  76.6"," 7","1008.0"," 7","007.6"," 7","  5.9"," 7","  4.9"," 7","  9.9","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-01-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 4","  75.6"," 4","1007.8"," 4","007.4"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9","  97.5"," ","  79.2"," "," 0.12","A","999.9","010000"
"96937099999","2024-01-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.2"," 5","  75.7"," 5","1007.3"," 5","007.0"," 5","  5.7"," 5","  4.2"," 5","  7.0","999.9","  95.7","*","  79.2"," ","99.99"," ","999.9","010000"
