"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2024-01-01","58.3166666","112.8666666","224.0","MAMA, RS","   5.4"," 8","   1.4"," 8","1013.4"," 8","983.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","   7.7","*","  -0.4"," "," 0.08","F"," 21.3","001000"
"30157099999","2024-01-02","58.3166666","112.8666666","224.0","MAMA, RS","  -1.9"," 8","  -6.5"," 8","1017.1"," 8","987.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  12.2"," "," -21.1","*"," 0.06","F"," 20.9","001000"
"30157099999","2024-01-03","58.3166666","112.8666666","224.0","MAMA, RS"," -13.9"," 8"," -19.0"," 8","1012.4"," 8","981.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  -6.5","*"," -26.7"," "," 0.00","F"," 20.9","001000"
"30157099999","2024-01-04","58.3166666","112.8666666","224.0","MAMA, RS","  -6.5"," 8"," -11.7"," 8","1020.5"," 8","990.0"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  -2.9"," "," -11.6"," "," 0.12","F"," 20.5","001000"
"30157099999","2024-01-05","58.3166666","112.8666666","224.0","MAMA, RS"," -15.1"," 8"," -22.2"," 8","1038.2"," 8","006.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  -6.9"," "," -27.0","*"," 0.00","F"," 21.3","001000"
"30157099999","2024-01-06","58.3166666","112.8666666","224.0","MAMA, RS"," -24.0"," 8"," -29.7"," 8","1032.8"," 8","000.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -19.3"," "," -28.5","*"," 0.00","F"," 21.3","000000"
"30157099999","2024-01-07","58.3166666","112.8666666","224.0","MAMA, RS"," -14.7"," 8"," -20.7"," 8","1020.3"," 8","989.2"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9"," -12.6","*"," -28.5"," "," 0.04","F"," 21.3","001000"
"30157099999","2024-01-08","58.3166666","112.8666666","224.0","MAMA, RS"," -14.4"," 8"," -19.5"," 8","1028.2"," 8","996.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9"," -10.8"," "," -21.3","*"," 0.04","F"," 22.8","001000"
"30157099999","2024-01-09","58.3166666","112.8666666","224.0","MAMA, RS"," -10.1"," 8"," -15.5"," 8","1011.2"," 8","980.7"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  -3.1","*"," -24.5"," "," 0.02","F"," 20.9","001000"
"30157099999","2024-01-10","58.3166666","112.8666666","224.0","MAMA, RS","  -5.8"," 8"," -10.5"," 8","1014.1"," 8","983.8"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  -0.8"," "," -13.0","*"," 0.24","F"," 24.4","001000"
"30157099999","2024-01-11","58.3166666","112.8666666","224.0","MAMA, RS"," -23.6"," 8"," -28.5"," 8","1024.4"," 8","992.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -13.4"," "," -30.3","*"," 0.00","F"," 25.2","000000"
"30157099999","2024-01-12","58.3166666","112.8666666","224.0","MAMA, RS"," -17.7"," 8"," -23.2"," 8","1021.6"," 8","990.4"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9"," -12.3","*"," -30.6"," "," 0.00","F"," 25.2","001000"
"30157099999","2024-01-13","58.3166666","112.8666666","224.0","MAMA, RS","  -7.2"," 8"," -13.8"," 8","1030.6"," 8","999.8"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -16.6"," "," 0.08","F"," 24.8","001000"
"30157099999","2024-01-14","58.3166666","112.8666666","224.0","MAMA, RS","  -6.7"," 8"," -11.9"," 8","1023.9"," 8","993.3"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  -3.1","*"," -15.7"," "," 0.04","F"," 24.8","001000"
"30157099999","2024-01-15","58.3166666","112.8666666","224.0","MAMA, RS","   4.3"," 8","  -2.6"," 8","1015.5"," 8","985.9"," 8","  9.8"," 8","  8.5"," 8"," 15.5","999.9","  14.7","*","  -7.2"," "," 0.02","F"," 23.6","001000"
"30157099999","2024-01-16","58.3166666","112.8666666","224.0","MAMA, RS","   4.8"," 8","  -6.5"," 8","1028.1"," 8","998.1"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","   9.1"," ","   1.0","*"," 0.09","F"," 24.4","001000"
"30157099999","2024-01-17","58.3166666","112.8666666","224.0","MAMA, RS","  -2.6"," 8"," -12.9"," 8","1036.1"," 8","005.4"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  -0.0"," ","  -7.6","*"," 0.04","F"," 24.0","001000"
"30157099999","2024-01-18","58.3166666","112.8666666","224.0","MAMA, RS"," -17.5"," 8"," -24.9"," 8","1047.7"," 8","015.6"," 8","  8.4"," 8","  1.5"," 8","  5.8","999.9","  -7.1"," "," -31.0","*"," 0.03","F"," 23.2","001000"
"30157099999","2024-01-19","58.3166666","112.8666666","224.0","MAMA, RS"," -29.4"," 8"," -35.2"," 8","1054.4"," 8","021.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -21.6"," "," -36.4"," "," 0.01","F"," 23.2","001000"
"30157099999","2024-01-20","58.3166666","112.8666666","224.0","MAMA, RS"," -21.1"," 8"," -27.9"," 8","1054.5"," 8","022.2"," 7","  9.6"," 8","  4.9"," 8","  5.8","999.9"," -15.3","*"," -32.6"," "," 0.00","F"," 23.2","001000"
"30157099999","2024-01-21","58.3166666","112.8666666","224.0","MAMA, RS"," -11.0"," 8"," -17.3"," 8","1050.6"," 8","018.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  -7.6","*"," -19.7"," "," 0.02","F"," 23.2","001000"
"30157099999","2024-01-22","58.3166666","112.8666666","224.0","MAMA, RS","   8.4"," 7","   0.9"," 7","1041.8"," 7","011.6"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  18.7","*"," -10.7"," "," 0.12","F"," 23.2","001000"
"30157099999","2024-01-23","58.3166666","112.8666666","224.0","MAMA, RS","  12.7"," 8","   5.1"," 8","1035.9"," 8","006.2"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  21.0"," ","   5.9","*"," 0.02","F"," 24.8","001000"
"30157099999","2024-01-24","58.3166666","112.8666666","224.0","MAMA, RS","   8.6"," 8","   1.8"," 8","1031.5"," 8","001.7"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  19.4"," ","  -5.8","*"," 0.00","F"," 24.8","001000"
"30157099999","2024-01-25","58.3166666","112.8666666","224.0","MAMA, RS","  -2.7"," 8","  -8.0"," 8","1034.6"," 8","004.1"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  -0.6","*"," -10.7"," "," 0.00","F"," 24.0","001000"
"30157099999","2024-01-26","58.3166666","112.8666666","224.0","MAMA, RS","   0.1"," 8","  -3.9"," 8","1033.3"," 8","002.9"," 8","  6.1"," 8","  5.1"," 8"," 11.7","999.9","   4.1"," ","  -8.7","*"," 0.12","F"," 24.0","001000"
"30157099999","2024-01-27","58.3166666","112.8666666","224.0","MAMA, RS"," -21.1"," 8"," -26.9"," 8","1051.8"," 8","019.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9"," -13.4"," "," -35.7","*"," 0.03","F"," 24.8","000000"
"30157099999","2024-01-28","58.3166666","112.8666666","224.0","MAMA, RS"," -36.6"," 8"," -42.0"," 8","1053.7"," 8","019.9"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9"," -22.2"," "," -44.9","*"," 0.00","F"," 25.2","000000"
"30157099999","2024-01-29","58.3166666","112.8666666","224.0","MAMA, RS"," -40.4"," 8"," -45.5"," 8","1049.7"," 8","015.8"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9"," -30.3"," "," -47.0"," "," 0.00","F"," 25.2","000000"
"30157099999","2024-01-30","58.3166666","112.8666666","224.0","MAMA, RS"," -39.3"," 8"," -44.5"," 8","1050.4"," 8","016.6"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9"," -28.7"," "," -45.6"," "," 0.00","F"," 25.2","000000"
"30157099999","2024-01-31","58.3166666","112.8666666","224.0","MAMA, RS"," -33.1"," 8"," -38.6"," 8","1050.3"," 8","017.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -26.1"," "," -44.9"," "," 0.00","F"," 25.2","000000"
"30157099999","2024-02-01","58.3166666","112.8666666","224.0","MAMA, RS"," -26.7"," 8"," -32.7"," 8","1047.4"," 8","014.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -18.2"," "," -33.5"," "," 0.00","F"," 25.2","000000"
"30157099999","2024-02-02","58.3166666","112.8666666","224.0","MAMA, RS"," -24.5"," 8"," -30.4"," 8","1047.6"," 8","015.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -16.8"," "," -32.6"," "," 0.00","F"," 25.2","000000"
"30157099999","2024-02-03","58.3166666","112.8666666","224.0","MAMA, RS"," -27.2"," 8"," -32.9"," 8","1043.2"," 8","010.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -12.6"," "," -36.0","*"," 0.00","F"," 25.2","000000"
"30157099999","2024-02-04","58.3166666","112.8666666","224.0","MAMA, RS"," -24.0"," 8"," -30.2"," 8","1038.3"," 8","006.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -11.7"," "," -37.7"," "," 0.00","F"," 25.2","000000"
"30157099999","2024-02-05","58.3166666","112.8666666","224.0","MAMA, RS","  -8.8"," 8"," -14.8"," 8","1037.0"," 8","005.9"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  -4.0"," "," -31.4"," "," 0.02","F"," 25.2","001000"
"30157099999","2024-02-06","58.3166666","112.8666666","224.0","MAMA, RS","   0.9"," 8","  -3.1"," 8","1031.9"," 8","001.6"," 8","  1.7"," 8","  6.6"," 8"," 11.7","999.9","   3.4"," ","  -5.4"," "," 0.16","F"," 25.2","001000"
"30157099999","2024-02-07","58.3166666","112.8666666","224.0","MAMA, RS","   4.8"," 8","   1.9"," 8","1027.4"," 8","997.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  11.1"," ","   1.4"," "," 0.12","F"," 28.7","001000"
"30157099999","2024-02-08","58.3166666","112.8666666","224.0","MAMA, RS","  -6.4"," 8"," -10.1"," 8","1025.9"," 8","995.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","   3.9"," "," -14.1","*"," 0.01","F"," 28.7","001000"
"30157099999","2024-02-09","58.3166666","112.8666666","224.0","MAMA, RS","  -0.2"," 8","  -4.1"," 8","1021.0"," 8","990.9"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","   5.4"," "," -15.0"," "," 0.05","F"," 28.7","001000"
"30157099999","2024-02-10","58.3166666","112.8666666","224.0","MAMA, RS","   9.6"," 8","   5.8"," 8","1007.9"," 8","978.7"," 8","  3.3"," 8","  5.6"," 8"," 11.7","999.9","  13.1","*","   0.1"," "," 0.08","F"," 29.1","001000"
"30157099999","2024-02-11","58.3166666","112.8666666","224.0","MAMA, RS","  19.1"," 8","  15.9"," 8"," 993.6"," 8","965.5"," 8","  3.4"," 8","  5.3"," 8"," 11.7","999.9","  23.7","*","  10.2"," "," 0.31","F"," 29.5","001000"
"30157099999","2024-02-12","58.3166666","112.8666666","224.0","MAMA, RS","  13.3"," 8","   5.2"," 8","1009.4"," 8","980.5"," 8","  7.1"," 8","  5.6"," 8"," 11.7","999.9","  18.3"," ","   8.1","*"," 0.09","F"," 38.2","001000"
"30157099999","2024-02-13","58.3166666","112.8666666","224.0","MAMA, RS","   4.6"," 8","  -2.7"," 8","1026.5"," 8","996.5"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  11.5"," ","  -5.4","*"," 0.04","F"," 37.0","001000"
"30157099999","2024-02-14","58.3166666","112.8666666","224.0","MAMA, RS"," -10.2"," 8"," -15.5"," 8","1032.0"," 8","000.9"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","   2.8"," "," -25.2","*"," 0.03","F"," 36.6","001000"
"30157099999","2024-02-15","58.3166666","112.8666666","224.0","MAMA, RS","  -9.8"," 8"," -16.0"," 8","1012.1"," 8","981.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  -2.2"," "," -26.5"," "," 0.00","F"," 35.4","001000"
"30157099999","2024-02-16","58.3166666","112.8666666","224.0","MAMA, RS","  -5.8"," 8"," -10.5"," 8","1006.5"," 8","976.4"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","   3.2"," "," -15.9","*"," 0.05","F"," 35.4","001000"
"30157099999","2024-02-17","58.3166666","112.8666666","224.0","MAMA, RS"," -22.9"," 8"," -29.4"," 8","1030.5"," 8","998.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -5.8"," "," -36.8","*"," 0.00","F"," 34.6","000000"
"30157099999","2024-02-18","58.3166666","112.8666666","224.0","MAMA, RS"," -22.9"," 8"," -29.4"," 8","1042.8"," 8","010.5"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9"," -12.3"," "," -40.7"," "," 0.00","F"," 33.1","001000"
"30157099999","2024-02-19","58.3166666","112.8666666","224.0","MAMA, RS"," -12.3"," 8"," -20.1"," 8","1041.8"," 8","010.3"," 8","  4.8"," 8","  3.2"," 8","  9.7","999.9","  -6.2","*"," -29.7"," "," 0.03","F"," 32.7","001000"
"30157099999","2024-02-20","58.3166666","112.8666666","224.0","MAMA, RS","  -1.9"," 8"," -11.4"," 8","1040.3"," 8","009.5"," 8","  4.0"," 8","  7.0"," 8"," 13.6","999.9","   1.2","*"," -10.1"," "," 0.06","F"," 32.7","001000"
"30157099999","2024-02-21","58.3166666","112.8666666","224.0","MAMA, RS","  -2.4"," 8","  -9.4"," 8","1048.0"," 8","017.0"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","   4.6"," "," -14.4","*"," 0.09","F"," 31.9","001000"
"30157099999","2024-02-22","58.3166666","112.8666666","224.0","MAMA, RS"," -12.5"," 8"," -18.0"," 8","1045.5"," 8","013.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   8.2"," "," -23.3"," "," 0.01","F"," 31.9","000000"
"30157099999","2024-02-23","58.3166666","112.8666666","224.0","MAMA, RS","  -8.1"," 8"," -14.4"," 8","1040.5"," 8","009.3"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","   3.0"," "," -26.0"," "," 0.00","F"," 31.5","001000"
"30157099999","2024-02-24","58.3166666","112.8666666","224.0","MAMA, RS","  -2.1"," 8","  -9.0"," 8","1039.5"," 8","008.6"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","   8.6"," "," -12.6","*"," 0.03","F"," 31.5","001000"
"30157099999","2024-02-25","58.3166666","112.8666666","224.0","MAMA, RS"," -14.2"," 8"," -20.8"," 8","1041.0"," 8","009.3"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","   6.1"," "," -29.7","*"," 0.01","F"," 31.9","001000"
"30157099999","2024-02-26","58.3166666","112.8666666","224.0","MAMA, RS"," -17.8"," 8"," -24.3"," 8","1040.8"," 8","008.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  -3.8"," "," -35.0"," "," 0.00","F"," 31.9","001000"
"30157099999","2024-02-27","58.3166666","112.8666666","224.0","MAMA, RS"," -20.4"," 8"," -27.4"," 8","1042.8"," 8","010.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -0.0"," "," -31.7","*"," 0.00","F"," 31.9","000000"
"30157099999","2024-02-28","58.3166666","112.8666666","224.0","MAMA, RS"," -16.8"," 5"," -25.9"," 5","1044.9"," 5","012.9"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  -3.3"," "," -38.9"," "," 0.00","F"," 31.9","000000"
"30157099999","2024-02-29","58.3166666","112.8666666","224.0","MAMA, RS","  -9.2"," 8"," -16.6"," 8","1034.1"," 8","003.0"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  -1.3"," "," -25.8"," "," 0.01","F"," 31.9","001000"
"30157099999","2024-03-01","58.3166666","112.8666666","224.0","MAMA, RS","  -2.4"," 7"," -10.5"," 7","1023.5"," 7","993.2"," 7"," 10.7"," 7","  7.2"," 7"," 13.6","999.9","   6.1"," "," -13.4"," "," 0.00","F"," 31.5","001000"
"30157099999","2024-03-02","58.3166666","112.8666666","224.0","MAMA, RS","  -3.9"," 8"," -10.3"," 8","1020.5"," 8","990.1"," 8","  6.1"," 8","  1.9"," 8","  5.8","999.9","   9.1"," "," -14.1","*"," 0.04","F"," 31.5","001000"
"30157099999","2024-03-03","58.3166666","112.8666666","224.0","MAMA, RS","  -1.1"," 8","  -6.9"," 8","1020.7"," 8","990.5"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","   9.0"," "," -19.8"," "," 0.03","F"," 31.5","001000"
"30157099999","2024-03-04","58.3166666","112.8666666","224.0","MAMA, RS","   7.2"," 8","   2.2"," 8","1023.1"," 8","993.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","  -6.2"," "," 0.04","F"," 31.5","001000"
"30157099999","2024-03-05","58.3166666","112.8666666","224.0","MAMA, RS","  10.5"," 8","   6.4"," 8","1023.6"," 8","994.1"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  20.3"," ","  -2.6"," "," 0.04","F"," 31.9","001000"
"30157099999","2024-03-06","58.3166666","112.8666666","224.0","MAMA, RS","  10.9"," 8","   5.0"," 8","1025.4"," 8","995.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","   1.9","*"," 0.04","F"," 32.3","001000"
"30157099999","2024-03-07","58.3166666","112.8666666","224.0","MAMA, RS","  15.7"," 7","  12.9"," 7","1022.5"," 7","993.4"," 7","  4.4"," 7","  4.7"," 7","  7.8","999.9","  21.4"," ","   1.4"," "," 0.05","F"," 32.3","001000"
"30157099999","2024-03-08","58.3166666","112.8666666","224.0","MAMA, RS","  26.2"," 8","  21.6"," 8","1015.5"," 8","987.1"," 8","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  32.7"," ","  17.2"," "," 0.05","F"," 34.3","001000"
"30157099999","2024-03-09","58.3166666","112.8666666","224.0","MAMA, RS","  20.0"," 8","  14.2"," 8","1021.6"," 8","992.8"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  29.3"," ","   8.8","*"," 0.24","F"," 38.2","001000"
"30157099999","2024-03-10","58.3166666","112.8666666","224.0","MAMA, RS","  14.5"," 8","   8.2"," 8","1024.1"," 8","994.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","   7.5"," "," 0.02","F"," 37.4","001000"
"30157099999","2024-03-11","58.3166666","112.8666666","224.0","MAMA, RS","  25.9"," 8","  17.0"," 8","1012.5"," 8","984.2"," 8","  9.2"," 8","  6.3"," 8"," 13.6","999.9","  32.9","*","   6.8"," "," 0.00","F"," 34.6","001000"
"30157099999","2024-03-12","58.3166666","112.8666666","224.0","MAMA, RS","  27.0"," 8","  19.1"," 8","1013.1"," 8","984.9"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","  21.7","*"," 0.08","F"," 35.8","001000"
"30157099999","2024-03-13","58.3166666","112.8666666","224.0","MAMA, RS","  18.3"," 8","  11.6"," 8","1012.5"," 8","983.8"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","   5.2","*"," 0.06","F"," 36.2","001000"
"30157099999","2024-03-14","58.3166666","112.8666666","224.0","MAMA, RS","  11.1"," 8","   4.2"," 8","1021.8"," 8","992.3"," 8","  8.9"," 8","  4.6"," 8"," 11.7","999.9","  21.4"," ","   0.7"," "," 0.02","F"," 36.2","001000"
