"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2024-01-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.8","24","  46.4","24","1016.5","24","013.2","24"," 11.9","24","  6.0","24"," 15.9","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.9","24","  53.3","24","1020.0","24","016.7","24","  9.8","24","  4.9","24"," 14.0","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.4","24","  57.4","24","1016.2","24","013.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.5","24","  55.0","24","1008.2","24","004.9","24","  7.7","24","  7.6","24"," 15.0","999.9","  75.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"93773099999","2024-01-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.6","24","  46.3","24","1013.8","24","010.5","24","  9.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"93773099999","2024-01-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.6","24","  46.0","24","1017.2","24","013.9","24"," 12.2","24","  5.1","24"," 11.1","999.9","  70.2","*","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.0","24","  55.6","24","1022.6","24","019.3","24"," 12.2","24","  4.5","24"," 11.1","999.9","  72.1","*","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  64.4","24","  57.1","24","1019.1","24","015.9","24"," 10.7","24","  5.1","24","  8.9","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.1","24","  56.6","24","1024.8","24","021.6","24"," 11.7","24","  5.8","24","  8.9","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.7","24","  57.0","24","1017.8","24","014.6","24","  8.8","24","  4.1","24"," 11.1","999.9","  85.5","*","  52.5"," "," 0.00","G","999.9","100000"
"93773099999","2024-01-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  72.1","24","  52.4","24","1017.5","24","014.3","24","  9.6","24","  8.3","24"," 22.0","999.9","  92.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.7","24","  57.3","24","1021.0","24","017.7","24","  9.3","24","  5.0","24"," 11.1","999.9","  72.9","*","  55.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  67.1","24","  56.4","24","1009.9","24","006.7","24"," 10.1","24","  6.0","24"," 17.1","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-01-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.7","24","  53.2","24","1009.5","24","006.2","24"," 10.2","24","  8.3","24"," 22.0","999.9","  78.4"," ","  53.4"," "," 0.10","G","999.9","010000"
"93773099999","2024-01-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.3","24","  48.2","24","1020.9","24","017.6","24"," 10.1","24","  4.5","24"," 12.0","999.9","  64.0"," ","  47.1"," "," 0.01","G","999.9","010000"
"93773099999","2024-01-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.2","24","  52.0","24","1022.4","24","019.1","24","  9.2","24","  5.1","24"," 14.0","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","100000"
