"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2024-01-01","19.2666666","-69.75","4.0","SAMANA, DR","  75.2","16","  72.8","16","9999.9"," 0","999.9"," 0","  5.9","15","  1.5","16","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-01-02","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.7","14","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-03","19.2666666","-69.75","4.0","SAMANA, DR","  76.0","14","  73.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.2","14"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-01-04","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-05","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.5","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-06","19.2666666","-69.75","4.0","SAMANA, DR","  79.6","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.1","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-07","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.7","14","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-08","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-09","19.2666666","-69.75","4.0","SAMANA, DR","  79.3","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-10","19.2666666","-69.75","4.0","SAMANA, DR","  79.6","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-11","19.2666666","-69.75","4.0","SAMANA, DR","  77.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-12","19.2666666","-69.75","4.0","SAMANA, DR","  80.9","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-13","19.2666666","-69.75","4.0","SAMANA, DR","  80.1","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-14","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-15","19.2666666","-69.75","4.0","SAMANA, DR","  79.7","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-16","19.2666666","-69.75","4.0","SAMANA, DR","  81.5","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-17","19.2666666","-69.75","4.0","SAMANA, DR","  81.6","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-18","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-19","19.2666666","-69.75","4.0","SAMANA, DR","  79.6","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-20","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-21","19.2666666","-69.75","4.0","SAMANA, DR","  80.2","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-01-22","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","14","  73.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.4","14"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-01-23","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.0","13","  3.3","14","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-01-24","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.1","14"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
