"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71199099999","2024-01-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -3.1","24","  -7.1","24","1024.0","24","937.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  17.2"," "," -10.3"," "," 0.00","G"," 14.2","000000"
"71199099999","2024-01-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   5.5","24","   1.9","24","1025.3","24","938.8"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  11.3","*","   1.9","*"," 0.01","G"," 13.8","000000"
"71199099999","2024-01-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   7.1","24","   3.0","24","1019.3","24","934.0"," 8","999.9"," 0","  3.8","24","  9.9","999.9","   9.7"," ","   2.8"," "," 0.07","G"," 13.8","000000"
"71199099999","2024-01-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -0.3","24","  -6.6","24","1014.2","24","928.6"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","   4.6","*","  -5.3","*"," 0.17","G"," 16.1","000000"
"71199099999","2024-01-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.5","24"," -18.3","24","1016.1","24","929.3"," 8","999.9"," 0","  1.6","24","  6.0","999.9","   2.3"," "," -24.2"," "," 0.00","G"," 18.5","000000"
"71199099999","2024-01-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -16.9","23"," -22.0","23","1020.5","23","932.2"," 8","999.9"," 0","  0.0","23","  1.0","999.9","  -6.9"," "," -25.4"," "," 0.00","G"," 18.5","000000"
"71199099999","2024-01-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -12.1","24"," -17.0","24","1026.3","24","938.2"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  -9.9"," "," -20.9"," "," 0.00","G"," 18.1","000000"
"71199099999","2024-01-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -15.0","24"," -20.2","24","1019.2","24","931.7"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  -9.2","*"," -20.2","*"," 0.06","G"," 17.7","000000"
"71199099999","2024-01-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  -8.1","24"," -12.8","24","1010.8","24","924.3"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -4.9","*","  -9.8","*"," 0.06","G"," 20.1","000000"
"71199099999","2024-01-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA"," -22.7","24"," -28.5","24","1024.7","24","935.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  -5.1"," "," -44.1"," "," 0.00","G"," 20.1","000000"
