"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2024-01-01","44.225277","-76.596944","92.96","KINGSTON, CA","  23.1","18","  14.1","18","1020.3","18","999.9"," 0"," 15.0","18","  5.1","18","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-01-02","44.225277","-76.596944","92.96","KINGSTON, CA","  29.5","18","  22.0","18","1018.6","18","999.9"," 0"," 15.0","18","  9.4","18"," 15.9"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-01-03","44.225277","-76.596944","92.96","KINGSTON, CA","  35.0","18","  29.4","18","1014.2","18","999.9"," 0"," 12.8","18","  7.5","18"," 11.1"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71620099999","2024-01-04","44.225277","-76.596944","92.96","KINGSTON, CA","  26.0","18","  14.7","18","1019.0","18","999.9"," 0"," 15.0","18","  9.0","18"," 15.9"," 22.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-01-05","44.225277","-76.596944","92.96","KINGSTON, CA","  23.7","18","  14.6","18","1024.2","18","999.9"," 0"," 14.7","18","  6.1","18"," 12.0"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2024-01-06","44.225277","-76.596944","92.96","KINGSTON, CA","  26.2","18","  17.2","18","1019.6","18","999.9"," 0"," 14.3","18"," 11.8","18"," 15.0"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-01-07","44.225277","-76.596944","92.96","KINGSTON, CA","  20.7","18","  16.0","18","1008.9","18","999.9"," 0","  6.3","18"," 10.1","18"," 17.1"," 22.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2024-01-08","44.225277","-76.596944","92.96","KINGSTON, CA","  26.6","18","  21.5","18","1024.8","18","999.9"," 0"," 15.0","18","  3.4","18","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2024-01-09","44.225277","-76.596944","92.96","KINGSTON, CA","  33.0","18","  28.7","18","1018.3","18","999.9"," 0","  9.6","18","  9.0","18"," 15.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2024-01-10","44.225277","-76.596944","92.96","KINGSTON, CA","  39.4","18","  33.0","18"," 986.9","18","999.9"," 0"," 14.0","18"," 14.3","18"," 22.9"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-01-11","44.225277","-76.596944","92.96","KINGSTON, CA","  31.3","18","  26.9","18","1005.9","18","999.9"," 0","  8.9","18","  5.9","18"," 15.9"," 28.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71620099999","2024-01-12","44.225277","-76.596944","92.96","KINGSTON, CA","  25.7","18","  21.7","18","1017.8","18","999.9"," 0"," 11.9","18","  8.1","18"," 14.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2024-01-13","44.225277","-76.596944","92.96","KINGSTON, CA","  32.9","18","  28.6","18"," 993.2","18","999.9"," 0"," 10.1","18"," 16.7","18"," 27.0"," 40.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"71620099999","2024-01-14","44.225277","-76.596944","92.96","KINGSTON, CA","  26.6","18","  18.0","18","1002.1","18","999.9"," 0","  5.7","18"," 18.7","18"," 25.1"," 45.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71620099999","2024-01-15","44.225277","-76.596944","92.96","KINGSTON, CA","  19.9","18","  12.1","18","1018.9","18","999.9"," 0","  7.3","18"," 11.6","18"," 24.1"," 32.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2024-01-16","44.225277","-76.596944","92.96","KINGSTON, CA","  18.3","18","  13.0","18","1015.0","18","999.9"," 0","  6.9","18","  7.3","17"," 15.0"," 20.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71620099999","2024-01-17","44.225277","-76.596944","92.96","KINGSTON, CA","  14.5","18","   4.6","18","1011.2","18","999.9"," 0"," 14.3","18"," 10.4","18"," 15.9"," 27.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71620099999","2024-01-18","44.225277","-76.596944","92.96","KINGSTON, CA","  21.1","18","   8.0","18","1015.3","18","999.9"," 0"," 15.0","18","  7.9","18"," 12.0"," 20.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-01-19","44.225277","-76.596944","92.96","KINGSTON, CA","  12.5","18","   0.7","18","1016.6","18","999.9"," 0"," 15.0","18","  9.9","18"," 15.0"," 20.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-01-20","44.225277","-76.596944","92.96","KINGSTON, CA","   6.3","18","  -4.0","18","1018.9","18","999.9"," 0"," 13.6","18","  6.9","18"," 12.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71620099999","2024-01-21","44.225277","-76.596944","92.96","KINGSTON, CA","  13.0","18","   0.5","18","1029.4","18","999.9"," 0"," 15.0","18","  7.3","18","  9.9"," 15.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71620099999","2024-01-22","44.225277","-76.596944","92.96","KINGSTON, CA","  26.7","18","  18.1","18","1029.3","18","999.9"," 0"," 13.3","18"," 12.4","18"," 18.1"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-01-23","44.225277","-76.596944","92.96","KINGSTON, CA","  31.6","18","  26.6","18","1030.6","18","999.9"," 0","  9.1","18","  6.9","18"," 18.1"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71620099999","2024-01-24","44.225277","-76.596944","92.96","KINGSTON, CA","  23.8","18","  22.2","18","1028.8","18","999.9"," 0","  3.2","18","  8.3","18"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"71620099999","2024-01-25","44.225277","-76.596944","92.96","KINGSTON, CA","  31.1","18","  30.2","18","1022.6","18","999.9"," 0","  8.8","18","  6.3","18","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"71620099999","2024-01-26","44.225277","-76.596944","92.96","KINGSTON, CA","  33.2","18","  32.5","18","1018.3","18","999.9"," 0","  8.2","18"," 11.0","18"," 15.9"," 22.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-01-27","44.225277","-76.596944","92.96","KINGSTON, CA","  33.6","19","  32.4","19","1023.7","19","999.9"," 0","  9.0","19","  4.0","19","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-01-28","44.225277","-76.596944","92.96","KINGSTON, CA","  33.6","18","  30.1","18","1016.6","18","999.9"," 0"," 11.4","18","  8.3","18"," 13.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-01-29","44.225277","-76.596944","92.96","KINGSTON, CA","  31.5","18","  24.6","18","1015.8","18","999.9"," 0"," 15.0","18","  8.7","18"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-01-30","44.225277","-76.596944","92.96","KINGSTON, CA","  29.7","18","  24.3","18","1021.0","18","999.9"," 0"," 15.0","18","  7.1","18"," 13.0"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71620099999","2024-01-31","44.225277","-76.596944","92.96","KINGSTON, CA","  34.6","18","  31.2","18","1018.0","18","999.9"," 0"," 13.0","18","  7.5","18"," 15.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-02-01","44.225277","-76.596944","92.96","KINGSTON, CA","  35.8","18","  34.7","18","1012.3","18","999.9"," 0","  7.0","18","  8.2","18"," 11.1"," 15.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
