"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2024-01-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.4","22","  68.2","22","1015.0","21","009.4","22","999.9"," 0","  1.1","22","  2.3","999.9","  73.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.0","19","  69.3","19","1012.4","18","007.0","19","999.9"," 0","  1.9","19","  3.9","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.4","23","  73.1","23","1010.7","20","005.4","23","999.9"," 0","  1.5","23","  2.9","  9.7","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.2","21","  72.5","21","1009.7","19","004.3","21","999.9"," 0","  0.8","21","  1.9"," 11.5","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.2","17","  71.9","17","1008.2","15","002.9","17","999.9"," 0","  2.2","17","  5.2"," 23.5","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.2","19","  71.3","19","1010.3","17","004.9","19","999.9"," 0","  2.3","19","  5.4"," 12.0","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.9","18","  69.9","18","1011.9","16","006.6","18","999.9"," 0","  3.2","18","  7.0"," 14.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.1","24","  72.3","24","1011.1","22","005.9","24","999.9"," 0","  2.3","24","  4.7"," 14.2","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.7","23","  72.7","23","1011.0","20","005.7","23","999.9"," 0","  2.2","23","  7.4"," 15.7","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86854099999","2024-01-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.4","23","  72.3","23","1011.3","20","006.0","23","999.9"," 0","  1.8","23","  7.2"," 15.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
