"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2024-01-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.2","24","  33.2","24","1017.8","20","990.7","24","  9.0","24","  5.0","24"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72406693706","2024-01-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.3","24","  26.7","24","1021.8","20","994.6","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.8","24","  24.4","24","1019.2","24","991.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  36.4","24","  24.2","24","1018.6","24","991.4","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  28.7","24","  16.4","24","1027.5","24","999.8","24"," 10.0","24","  3.3","24"," 15.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.6","24","  23.5","24","1020.9","15","990.3","24","  6.3","24","  4.4","24"," 19.0"," 22.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72406693706","2024-01-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.4","24","  31.4","24","1008.3","18","980.6","24","  5.6","24","  5.4","24"," 13.0","999.9","  42.1"," ","  25.0"," "," 0.34","G","999.9","001000"
"72406693706","2024-01-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.5","24","  27.3","24","1027.0","23","999.6","24"," 10.0","24","  6.6","23"," 17.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  39.9","24","  34.0","24","1020.6","14","990.3","24","  7.0","24","  7.4","24"," 17.1"," 27.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-01-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.2","24","  35.3","24"," 994.8","21","967.0","24","  9.5","24"," 11.4","24"," 22.0"," 33.0","  59.0"," ","  35.1"," "," 1.45","G","999.9","010000"
"72406693706","2024-01-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  42.6","24","  26.7","24","1011.0","24","984.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  51.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72406693706","2024-01-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.0","24","  28.4","24","1017.6","23","990.6","24","  9.8","24","  7.2","24"," 15.9"," 26.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72406693706","2024-01-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.9","24","  33.0","24","1000.2","14","971.6","24","  5.3","24","  9.9","24"," 26.0"," 36.9","  48.0"," ","  30.9"," "," 0.52","G","999.9","110000"
"72406693706","2024-01-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.4","24","  13.7","24","1013.5","24","986.3","24","  9.8","24"," 12.2","24"," 24.1"," 41.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72406693706","2024-01-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  23.9","24","   9.3","24","1024.2","18","996.3","24","  8.7","24","  2.2","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72406693706","2024-01-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  23.9","24","  18.5","24","1015.0","14","988.7","24","  4.4","24","  7.3","24"," 27.0"," 31.1","  26.1"," ","  17.1"," "," 0.10","G","999.9","001000"
"72406693706","2024-01-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  17.2","24","   1.1","24","1019.4","24","991.5","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  26.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72406693706","2024-01-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  22.7","24","   5.5","24","1021.9","24","994.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  26.9","24","  21.0","24","1014.0","14","985.6","24","  4.9","24","  4.8","24","  9.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72406693706","2024-01-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  19.5","24","   8.7","24","1020.6","24","992.8","24"," 10.0","24"," 12.7","24"," 21.0"," 24.1","  28.9"," ","  14.0"," "," 0.13","G","999.9","000000"
"72406693706","2024-01-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  22.4","24","  10.6","24","1031.6","23","003.5","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  22.7","24","  10.5","24","1036.4","24","008.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.0","24","  18.9","24","1033.1","24","005.2","24","  9.5","24","  2.0","24","  6.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72406693706","2024-01-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.3","24","  29.5","24","1031.3","21","003.4","24","  6.8","24","  2.4","24","  5.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  44.7","24","  42.1","24","1022.4","15","995.2","24","  2.1","24","  1.5","24","  5.1","999.9","  57.0"," ","  35.1"," "," 0.16","G","999.9","110000"
"72406693706","2024-01-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.4","24","  49.3","24","1016.4","17","990.3","24","  3.9","24","  5.6","24"," 14.0","999.9","  71.1"," ","  37.9"," "," 0.03","G","999.9","110000"
"72406693706","2024-01-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.5","24","  42.7","24","1021.7","24","995.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.11","G","999.9","000000"
"72406693706","2024-01-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.9","24","  40.0","24","1013.6","13","984.9","24","  7.1","24","  6.5","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.98","G","999.9","010000"
"72406693706","2024-01-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  39.6","24","  32.1","24","1014.3","18","985.7","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  46.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72406693706","2024-01-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.5","24","  27.9","24","1021.1","22","993.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-01-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.6","24","  29.8","24","1019.9","19","992.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.1","24","  31.9","24","1017.6","24","990.6","24","  9.9","24","  5.6","24","  9.9"," 17.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.6","24","  33.1","24","1013.3","24","986.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.4","24","  25.0","24","1019.4","24","992.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.6","24","  23.2","24","1017.8","24","990.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.0","24","  23.7","24","1014.7","24","987.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.8","24","  20.8","24","1021.4","24","994.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.3","24","  20.0","24","1026.6","24","999.1","24"," 10.0","24","  1.7","24","  4.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  41.1","24","  24.4","24","1025.9","24","998.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-02-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  49.1","24","  32.0","24","1018.9","24","992.0","24","  9.9","24","  3.8","23","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-02-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  55.2","24","  43.4","24","1012.8","24","986.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
