"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2024-01-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  44.0","24","  34.4","24","1019.0","24","013.6","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.3","24","  25.6","24","1023.3","24","017.9","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  35.3","24","  28.3","24","1020.8","23","015.4","24","  8.9","24","  1.2","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-01-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  42.8","24","  31.7","24","1018.6","24","013.0","24","  9.4","24","  3.9","24"," 11.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-01-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  38.4","24","  27.3","24","1024.9","24","019.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  48.5","24","  42.9","24","1012.3","18","006.3","24","  7.2","24","  5.4","24","  8.9","999.9","  55.9","*","  44.1","*"," 0.62","G","999.9","010000"
"72218003820","2024-01-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.4","24","  39.4","24","1014.4","24","008.5","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  55.9"," ","  41.0"," "," 0.09","G","999.9","000000"
"72218003820","2024-01-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  39.6","24","  30.2","24","1025.7","24","020.4","24","  9.7","24","  4.0","24"," 13.0"," 20.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  53.8","24","  49.7","24","1014.4","15","003.6","24","  7.1","24"," 11.8","24"," 22.9"," 39.0","  66.9","*","  44.1","*"," 0.26","G","999.9","010010"
"72218003820","2024-01-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.3","24","  34.3","24","1006.9","24","001.7","24"," 10.0","24"," 10.6","24"," 21.0"," 38.1","  66.9"," ","  39.0"," "," 0.80","G","999.9","010000"
"72218003820","2024-01-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.7","24","  34.3","24","1015.9","24","010.6","24","  9.3","24","  2.3","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.3","24","  38.7","24","1012.4","13","008.1","24","  5.0","24","  3.5","24"," 18.1"," 27.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","110010"
"72218003820","2024-01-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  51.9","24","  38.8","24","1008.8","22","002.2","24","  9.7","24"," 10.7","24"," 17.1"," 28.0","  66.9"," ","  28.9"," "," 0.60","G","999.9","010000"
"72218003820","2024-01-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.0","24","  25.5","24","1020.3","24","014.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  45.5","24","  33.1","24","1019.5","24","014.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  45.2","24","  39.0","24","1012.4","24","006.9","24","  9.9","24","  4.4","24"," 13.0"," 21.0","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72218003820","2024-01-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  32.5","24","  14.3","24","1022.5","24","017.1","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  48.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72218003820","2024-01-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  34.5","24","  17.4","24","1024.3","24","018.8","24","  9.7","24","  1.4","24"," 11.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  45.0","24","  31.5","24","1014.9","23","009.2","24","  9.2","24","  8.9","24"," 21.0"," 32.1","  57.0"," ","  21.0"," "," 0.03","G","999.9","010000"
"72218003820","2024-01-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  33.7","24","  16.2","24","1024.2","24","018.8","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72218003820","2024-01-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  29.1","24","   6.8","24","1034.1","24","028.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  33.5","24","  19.0","24","1035.8","24","030.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  48.7","24","  38.9","24","1031.7","24","026.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  59.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72218003820","2024-01-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.0","24","  57.0","24","1026.6","11","021.8","24","  2.6","24","  3.1","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.15","G","999.9","110000"
"72218003820","2024-01-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.0","24","  64.2","24","1021.8","17","016.8","24","  8.8","24","  6.6","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.14","G","999.9","010000"
"72218003820","2024-01-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  68.7","24","  62.1","24","1019.3","17","014.0","24","  8.9","24","  5.5","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72218003820","2024-01-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.3","24","  59.6","24","1017.7","18","012.9","24","  7.7","24","  1.0","24","  7.0","999.9","  77.0"," ","  54.0"," "," 0.01","G","999.9","110000"
"72218003820","2024-01-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.6","24","  49.9","24","1011.7","24","006.3","24","  9.7","24"," 11.5","24"," 20.0"," 28.9","  75.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72218003820","2024-01-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  50.0","24","  35.1","24","1016.2","24","010.9","24"," 10.0","24"," 10.7","24"," 15.9"," 28.9","  66.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72218003820","2024-01-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  43.9","24","  33.0","24","1018.7","22","013.6","24","  8.9","24","  2.2","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-01-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  47.0","24","  38.4","24","1015.9","21","010.3","24","  9.4","24","  5.6","24"," 15.0"," 21.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72218003820","2024-02-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  42.1","24","  32.7","24","1019.0","15","014.8","24","  6.6","24","  1.7","24","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
