"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48037099999","2024-01-01","22.1","95.1333333","82.0","MONYWA, BM","  73.8"," 5","  60.2"," 5","1014.2"," 5","005.7"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  85.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-02","22.1","95.1333333","82.0","MONYWA, BM","  75.3"," 4","  60.0"," 4","1013.3"," 4","004.8"," 4","  5.0"," 4","  0.5"," 4","  1.0","999.9","  85.6"," ","  59.9","*"," 0.00","F","999.9","000000"
"48037099999","2024-01-03","22.1","95.1333333","82.0","MONYWA, BM","  73.0"," 5","  61.5"," 5","1014.0"," 5","005.5"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-04","22.1","95.1333333","82.0","MONYWA, BM","  72.0"," 5","  60.7"," 5","1014.0"," 5","005.5"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  84.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-05","22.1","95.1333333","82.0","MONYWA, BM","  72.5"," 5","  61.6"," 5","1013.8"," 5","005.3"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-06","22.1","95.1333333","82.0","MONYWA, BM","  72.6"," 5","  61.2"," 5","1014.4"," 5","006.0"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  84.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-07","22.1","95.1333333","82.0","MONYWA, BM","  72.2"," 5","  57.9"," 5","1015.1"," 5","006.5"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  84.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-08","22.1","95.1333333","82.0","MONYWA, BM","  72.4"," 5","  60.2"," 5","1014.9"," 5","006.3"," 5","  4.8"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-09","22.1","95.1333333","82.0","MONYWA, BM","  71.8"," 5","  58.8"," 5","1013.0"," 5","004.4"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"48037099999","2024-01-10","22.1","95.1333333","82.0","MONYWA, BM","  71.2"," 5","  57.9"," 5","1013.0"," 5","004.5"," 5","  5.1"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  56.1"," "," 0.00","F","999.9","000000"
