"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2024-01-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.0"," 8","  33.4"," 7"," 998.0"," 8","974.9"," 8"," 43.5"," 8","  8.7"," 8","  9.9","999.9","  35.2"," ","  32.4"," ","99.99"," ","  4.3","011000"
"26339099999","2024-01-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.3"," 7","9999.9"," 0"," 997.5"," 7","974.4"," 7"," 43.5"," 7","  5.7"," 7","  8.0","999.9","  36.7"," ","  32.2"," ","99.99"," ","  3.1","011000"
"26339099999","2024-01-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.4"," 7","  26.0"," 7","1016.7"," 7","992.9"," 7"," 43.5"," 7","  4.3"," 7","  6.0","999.9","  31.1"," ","  25.3"," ","99.99"," ","  3.9","001000"
"26339099999","2024-01-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.0"," 8","  22.3"," 8","1020.2"," 8","996.3"," 8"," 43.5"," 8","  4.5"," 8","  6.0","999.9","  27.5"," ","  25.0"," "," 0.00","I","  3.9","000000"
"26339099999","2024-01-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.8"," 8","  29.0"," 7","1030.6"," 8","006.5"," 8"," 39.1"," 8","  6.0"," 8","  8.0","999.9","  33.8","*","  24.6"," "," 0.01","G","  3.9","000000"
"26339099999","2024-01-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.0"," 8","  31.0"," 8","1030.1"," 8","006.3"," 8"," 43.5"," 8"," 10.7"," 8"," 12.0","999.9","  35.6"," ","  32.7"," "," 0.00","G","  3.1","000000"
"26339099999","2024-01-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.5"," 8","  29.8"," 8","1028.1"," 8","004.2"," 8"," 38.5"," 8","  4.8"," 8","  8.0","999.9","  33.3"," ","  30.7"," "," 0.00","G","  3.1","000000"
"26339099999","2024-01-31","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.5"," 8","9999.9"," 0","1018.3"," 8","994.8"," 8"," 43.5"," 8","  7.0"," 8","  8.0","999.9","  36.5"," ","  31.5"," ","99.99"," ","  2.8","010000"
"26339099999","2024-02-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.2"," 8","  30.8"," 8","1002.7"," 8","979.4"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  35.2"," ","  31.8"," ","99.99"," ","  2.8","011000"
"26339099999","2024-02-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.0"," 8","  26.4"," 8","1006.6"," 8","983.1"," 8"," 39.6"," 8","  7.7"," 8","  9.9","999.9","  33.1"," ","  27.3"," "," 0.14","G","  3.1","001000"
"26339099999","2024-02-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.7"," 8","  34.7"," 8"," 991.5"," 8","968.6"," 8"," 38.8"," 8","  8.7"," 8"," 12.0","999.9","  38.5"," ","  29.1"," "," 0.27","G","  2.0","001000"
"26339099999","2024-02-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.0"," 8","  27.0"," 8"," 990.1"," 8","967.3"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  36.3"," ","  28.4"," "," 0.00","G","  1.6","011000"
"26339099999","2024-02-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.8"," 8","  25.9"," 8"," 990.0"," 8","966.9"," 8"," 43.5"," 8","  7.0"," 8","  8.0","999.9","  31.5"," ","  24.6"," ","99.99"," ","  3.1","001000"
"26339099999","2024-02-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.5"," 7","  20.5"," 7"," 996.7"," 7","973.3"," 7"," 43.5"," 7","  5.1"," 7","  8.0","999.9","  29.1"," ","  23.9"," ","99.99"," ","  3.1","011000"
"26339099999","2024-02-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  19.9"," 8","  15.6"," 8"," 989.5"," 8","965.9"," 8"," 38.1"," 8","  7.7"," 8","  9.9","999.9","  25.2"," ","  11.8"," "," 0.06","G","  7.5","001000"
"26339099999","2024-02-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  15.8"," 8","  13.6"," 8","1001.6"," 8","977.6"," 8"," 43.5"," 7","  2.0"," 8","  4.1","999.9","  24.4"," ","   1.8"," "," 0.00","G","  7.1","101000"
"26339099999","2024-02-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  14.9"," 8","  11.7"," 8","1007.8"," 8","983.5"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  17.8"," ","  10.9"," ","99.99"," ","  6.3","001000"
"26339099999","2024-02-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  17.9"," 8","  15.6"," 8","1009.9"," 8","985.7"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  23.7"," ","  10.4"," ","99.99"," ","  6.3","001000"
"26339099999","2024-02-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.1"," 8","  23.6"," 8","1007.8"," 8","984.1"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  27.9"," ","  22.5"," "," 0.00","I","  5.9","000000"
"26339099999","2024-02-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.8"," 8","  27.8"," 8","1006.0"," 8","982.5"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  29.8"," ","  27.3"," ","99.99"," ","  5.9","011000"
"26339099999","2024-02-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.2"," 7","  30.6"," 6","1011.3"," 7","987.8"," 7"," 43.5"," 7","  7.7"," 7","  9.9","999.9","  32.7"," ","  29.3"," ","99.99"," ","  5.5","011000"
"26339099999","2024-02-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.7"," 8","  31.8"," 7","1020.3"," 8","996.7"," 8"," 43.5"," 8","  4.2"," 8","  6.0","999.9","  34.3"," ","  31.6"," "," 0.00","I","  5.5","000000"
"26339099999","2024-02-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.8"," 5","  32.1"," 5","1024.7"," 5","001.0"," 5"," 43.5"," 5","  4.9"," 5","  6.0","999.9","  35.6"," ","  32.2"," ","99.99"," ","  5.1","010000"
"26339099999","2024-02-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.6"," 8","  32.5"," 8","1021.1"," 8","997.5"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  38.3"," ","  30.4"," ","99.99"," ","  4.7","001000"
"26339099999","2024-02-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.7"," 8","  32.4"," 8","1013.5"," 8","990.1"," 8"," 43.5"," 8","  9.2"," 8"," 12.0","999.9","  40.1"," ","  30.6"," ","99.99"," ","  3.1","011000"
"26339099999","2024-02-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.6"," 8","  21.0"," 8","1028.7"," 8","004.6"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  33.1"," ","  19.0"," "," 0.00","I","  3.1","000000"
"26339099999","2024-02-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.3"," 8","  18.3"," 8","1024.2"," 8","000.2"," 8"," 43.5"," 8","  6.2"," 8","  8.0","999.9","  31.6"," ","  17.8"," "," 0.00","I","  3.1","000000"
"26339099999","2024-02-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.2"," 8","  22.9"," 8","1015.9"," 8","992.2"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  29.3"," ","  26.8"," ","99.99"," ","  3.1","001000"
"26339099999","2024-02-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.6"," 8","  29.2"," 8","1013.2"," 8","989.6"," 8"," 39.3"," 8","  4.0"," 8","  6.0","999.9","  33.3"," ","  27.9"," "," 0.02","G","  3.9","011000"
"26339099999","2024-02-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.8"," 8","  34.2"," 5","1005.9"," 8","982.7"," 8"," 43.5"," 8","  6.3"," 8","  9.9","999.9","  36.9"," ","  32.9"," "," 0.00","G","  3.1","110000"
"26339099999","2024-02-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.4"," 8","  37.0"," 7","1001.7"," 8","978.7"," 8"," 43.5"," 8","  8.9"," 8","  9.9","999.9","  40.1"," ","  36.1"," ","99.99"," ","  0.8","010000"
"26339099999","2024-02-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.1"," 8","  38.9"," 5","1006.6"," 8","983.6"," 8"," 43.5"," 7","  7.5"," 8"," 14.0","999.9","  44.4"," ","  34.9"," ","99.99"," ","  0.4","110000"
"26339099999","2024-02-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.4"," 8","  34.2"," 6","1015.1"," 8","991.8"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  41.7"," ","  34.3"," "," 0.00","I","999.9","100000"
"26339099999","2024-02-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.6"," 8","9999.9"," 0","1012.4"," 8","989.3"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  41.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"26339099999","2024-02-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.8"," 8","9999.9"," 0","1017.8"," 8","994.5"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  41.7"," ","  34.9"," ","99.99"," ","999.9","110000"
"26339099999","2024-02-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.4"," 7","9999.9"," 0","1018.0"," 7","994.6"," 7"," 43.5"," 7","  2.2"," 7","  4.1","999.9","  39.7"," ","  33.6"," ","99.99"," ","999.9","110000"
"26339099999","2024-02-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.6"," 8","  28.6"," 7","1023.4"," 8","999.7"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.4"," 7","  32.0"," 7","1024.2"," 7","000.5"," 7"," 43.5"," 7","  7.1"," 7","  8.0","999.9","  38.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.6"," 8","  33.6"," 8","1023.3"," 8","999.8"," 8"," 43.5"," 8","  6.8"," 8"," 12.0","999.9","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.4"," 8","  28.4"," 8","1022.8"," 8","999.2"," 8"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  42.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.0"," 8","  22.3"," 8","1023.0"," 8","999.2"," 8"," 43.5"," 8","  4.0"," 8","  9.9","999.9","  39.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.0"," 7","  23.0"," 7","1027.3"," 7","003.4"," 7"," 43.5"," 7","  6.5"," 7","  9.9","999.9","  39.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.2"," 8","  17.1"," 8","1031.6"," 8","007.4"," 8"," 43.5"," 8","  3.7"," 8","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.6"," 7","  20.5"," 7","1027.9"," 7","003.9"," 7"," 43.5"," 7","  3.4"," 7","  6.0","999.9","  40.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.1"," 8","  24.6"," 8","1023.6"," 8","999.5"," 8"," 43.5"," 8","  3.8"," 8","  4.1","999.9","  26.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"26339099999","2024-03-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.9"," 7","  20.9"," 7","1022.4"," 7","998.5"," 7"," 43.5"," 7","  3.7"," 7","  6.0","999.9","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.3"," 8","  17.5"," 8","1025.4"," 8","001.4"," 8"," 43.5"," 8","  3.5"," 8","  8.0","999.9","  35.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.5"," 8","  16.1"," 8","1026.4"," 8","002.4"," 8"," 43.5"," 8","  3.8"," 8","  8.0","999.9","  40.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.8"," 8","  18.5"," 8","1022.0"," 8","998.3"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  39.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.1"," 8","  28.3"," 8","1019.2"," 8","995.8"," 8"," 43.5"," 8","  5.3"," 8","  6.0","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.3"," 8","  34.2"," 8","1016.1"," 8","992.8"," 8"," 43.5"," 8","  7.0"," 8"," 12.0","999.9","  41.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  42.1"," 8","  37.1"," 8","1013.0"," 8","989.9"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  48.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  44.5"," 8","  38.6"," 8","1009.8"," 8","987.0"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  50.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.2"," 8","  36.1"," 8","1010.6"," 8","987.5"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  45.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.2"," 8","  27.0"," 6","1020.1"," 8","996.4"," 8"," 43.5"," 8","  6.3"," 8","  9.9","999.9","  32.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"26339099999","2024-03-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.8"," 8","9999.9"," 0","1023.9"," 8","000.3"," 8"," 43.5"," 8","  2.5"," 8","  4.1","999.9","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.2"," 8","  33.8"," 7","1023.4"," 8","999.9"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  42.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  40.5"," 8","  33.3"," 8","1019.8"," 8","996.5"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  48.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.8"," 8","  37.3"," 8","1008.8"," 8","985.6"," 8"," 43.5"," 8","  7.0"," 8","  9.9","999.9","  40.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  40.3"," 8","  33.7"," 8"," 998.7"," 8","975.9"," 8"," 43.5"," 8","  7.5"," 8"," 12.0","999.9","  47.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"26339099999","2024-03-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.2"," 8","  29.3"," 8"," 998.4"," 8","975.3"," 8"," 39.6"," 8","  2.3"," 8","  6.0","999.9","  42.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"26339099999","2024-03-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.4"," 8","  33.7"," 8","1003.6"," 8","980.4"," 8"," 43.5"," 8","  2.5"," 8","  4.1","999.9","  39.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"26339099999","2024-03-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.9"," 6","  34.5"," 5","1008.9"," 6","985.8"," 6"," 43.5"," 6","  3.7"," 6","  8.0","999.9","  44.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"26339099999","2024-03-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  46.2"," 5","  30.1"," 5","1008.1"," 5","985.3"," 5"," 43.5"," 5","  8.0"," 5","  9.9","999.9","  53.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"26339099999","2024-04-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.6"," 8","  34.2"," 8"," 992.2"," 8","969.3"," 8"," 38.6"," 8","  8.0"," 8","  9.9","999.9","  46.4"," ","  29.7"," "," 1.10","G","999.9","011000"
"26339099999","2024-04-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.9"," 8","  23.8"," 8","1014.3"," 8","990.6"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  32.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"26339099999","2024-04-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.8"," 8","  33.5"," 8","1011.5"," 8","988.2"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  41.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"26339099999","2024-04-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  44.2"," 8","  43.2"," 8","1009.8"," 8","987.0"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  50.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"26339099999","2024-04-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.1"," 8","  45.0"," 6","1016.7"," 8","993.8"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"26339099999","2024-04-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  51.0"," 8","  47.4"," 8","1015.8"," 8","993.1"," 8"," 43.5"," 8","  4.5"," 8","  6.0","999.9","  55.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"26339099999","2024-04-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.0"," 8","  50.9"," 8","1012.0"," 8","989.7"," 8"," 43.5"," 8","  3.3"," 8","  8.0","999.9","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"26339099999","2024-04-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.3"," 8","  49.6"," 8","1014.9"," 8","992.7"," 8"," 43.5"," 8","  7.5"," 8","  9.9","999.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"26339099999","2024-04-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  47.7"," 8","  35.5"," 8","1022.8"," 8","999.7"," 8"," 43.5"," 8"," 10.5"," 8"," 14.0","999.9","  55.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"26339099999","2024-04-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  50.7"," 8","  44.6"," 8","1018.8"," 8","996.0"," 8"," 43.5"," 8"," 10.0"," 8"," 14.0","999.9","  57.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"26339099999","2024-04-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  47.5"," 8","  45.2"," 8","1013.8"," 8","991.0"," 8"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  50.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"26339099999","2024-04-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  47.3"," 8","  41.9"," 8","1002.1"," 8","979.6"," 8"," 43.5"," 8"," 10.6"," 8"," 17.1","999.9","  51.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"26339099999","2024-04-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.0"," 7","  36.1"," 7"," 998.0"," 7","975.2"," 7"," 43.5"," 7"," 12.5"," 7"," 15.9","999.9","  42.3"," ","  36.5"," ","99.99"," ","999.9","010000"
