"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48053099999","2024-01-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.8"," 5","  56.7"," 5","1014.8"," 5","989.5"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.6"," 4","  58.5"," 4","1013.2"," 4","988.0"," 4","  3.6"," 4","  1.5"," 4","  2.9","999.9","  86.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-03","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.5"," 5","  56.6"," 5","1014.4"," 5","989.1"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  86.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  56.8"," 5","1014.8"," 5","989.3"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  86.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  58.2"," 5","1013.7"," 4","988.6"," 4","  4.1"," 5","  1.2"," 5","  2.9","999.9","  86.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"48053099999","2024-01-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  56.7"," 5","1014.6"," 5","989.3"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  86.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.0"," 5","  57.2"," 5","1015.8"," 5","990.4"," 5","  3.7"," 5","  1.4"," 5","  2.9","999.9","  84.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.5"," 5","  57.1"," 5","1014.6"," 5","989.4"," 5","  3.7"," 5","  1.7"," 5","  2.9","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-09","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  55.6"," 5","1013.7"," 5","988.3"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  85.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-10","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.3"," 5","  53.3"," 5","1013.4"," 5","988.0"," 5","  3.7"," 5","  1.4"," 5","  2.9","999.9","  84.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-11","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.7"," 5","  53.8"," 5","1013.6"," 5","988.3"," 5","  3.7"," 5","  1.6"," 5","  2.9","999.9","  84.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-12","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.4"," 5","  52.2"," 5","1012.7"," 5","987.4"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  85.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-13","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.0"," 5","  52.0"," 5","1014.2"," 5","987.6"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  84.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-14","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.5"," 5","  55.9"," 5","1013.7"," 5","988.4"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  87.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-15","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  55.5"," 5","1012.9"," 5","987.7"," 5","  3.9"," 5","  1.6"," 5","  2.9","999.9","  91.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-16","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.4"," 5","  60.1"," 5","1012.1"," 5","987.0"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  90.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-17","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.0"," 5","  53.8"," 5","1011.8"," 5","986.5"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  91.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-18","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.7"," 5","  55.1"," 5","1012.4"," 5","987.2"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-19","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.4"," 5","  55.5"," 5","1013.5"," 5","988.1"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  85.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-20","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.5"," 5","  55.8"," 5","1013.3"," 5","988.0"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  85.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-21","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.4"," 5","  56.0"," 5","1013.0"," 5","987.7"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-22","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.8"," 5","  52.7"," 5","1014.3"," 5","989.0"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  86.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-23","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  54.0"," 5","1014.5"," 5","989.2"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-24","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  53.1"," 5","1014.3"," 5","989.1"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-25","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  54.2"," 5","1016.3"," 5","991.0"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  86.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-26","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  58.4"," 5","1017.0"," 5","991.7"," 5","  3.7"," 5","  1.4"," 5","  2.9","999.9","  87.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-27","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  60.3"," 5","1015.7"," 5","990.4"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-28","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  59.0"," 5","1015.7"," 5","990.4"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  86.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-29","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  58.8"," 5","1014.9"," 5","989.6"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-30","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  57.2"," 5","1014.4"," 5","989.1"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-01-31","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  58.6"," 5","1015.5"," 5","990.2"," 5","  3.6"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  57.4"," 5","1015.9"," 5","990.6"," 5","  3.5"," 5","  0.8"," 5","  1.0","999.9","  88.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.7"," 5","  55.5"," 5","1014.0"," 5","988.8"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-03","20.8333333","95.8333333","220.0","MEIKTILA, BM","  78.4"," 5","  55.9"," 5","1013.7"," 5","988.6"," 5","  4.0"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  55.7"," 5","1015.3"," 5","990.0"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  54.2"," 5","1015.3"," 5","990.0"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  79.9"," 5","  56.7"," 5","1015.0"," 5","990.0"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  82.9"," 5","  59.1"," 5","1012.9"," 5","988.1"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  95.0"," ","  63.0"," "," 0.00","F","999.9","000000"
"48053099999","2024-02-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  79.2"," 4","  60.3"," 4","1014.2"," 4","986.7"," 4","  3.7"," 4","  1.2"," 4","  1.9","999.9","  91.4","*","  63.0"," "," 0.00","E","999.9","000000"
