"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47707099999","2024-01-01","36.648333","137.1875","28.95","TOYAMA, JA","  40.9","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47707099999","2024-01-02","36.648333","137.1875","28.95","TOYAMA, JA","  43.8","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47707099999","2024-01-03","36.648333","137.1875","28.95","TOYAMA, JA","  47.4","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.5","16","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47707099999","2024-01-04","36.648333","137.1875","28.95","TOYAMA, JA","  43.8","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2024-01-05","36.648333","137.1875","28.95","TOYAMA, JA","  51.5","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47707099999","2024-01-06","36.648333","137.1875","28.95","TOYAMA, JA","  46.6","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16"," 15.0"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2024-01-07","36.648333","137.1875","28.95","TOYAMA, JA","  36.1","17","  33.8","17","9999.9"," 0","999.9"," 0","  4.3","17","  7.1","17"," 17.1"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2024-01-08","36.648333","137.1875","28.95","TOYAMA, JA","  34.2","16","  28.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.0","16"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47707099999","2024-01-09","36.648333","137.1875","28.95","TOYAMA, JA","  41.7","16","  31.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2024-01-10","36.648333","137.1875","28.95","TOYAMA, JA","  38.0","16","  33.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.8","16","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47707099999","2024-01-11","36.648333","137.1875","28.95","TOYAMA, JA","  40.2","16","  30.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2024-01-12","36.648333","137.1875","28.95","TOYAMA, JA","  40.2","16","  36.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.5","16","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2024-01-13","36.648333","137.1875","28.95","TOYAMA, JA","  31.6","16","  29.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.3","16"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47707099999","2024-01-14","36.648333","137.1875","28.95","TOYAMA, JA","  36.9","16","  29.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","16","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2024-01-15","36.648333","137.1875","28.95","TOYAMA, JA","  33.4","17","  30.9","17","9999.9"," 0","999.9"," 0","  3.2","17","  4.2","17","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"47707099999","2024-01-16","36.648333","137.1875","28.95","TOYAMA, JA","  31.8","16","  28.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.0","16","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47707099999","2024-01-17","36.648333","137.1875","28.95","TOYAMA, JA","  40.8","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47707099999","2024-01-18","36.648333","137.1875","28.95","TOYAMA, JA","  45.9","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.8","16"," 12.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"47707099999","2024-01-19","36.648333","137.1875","28.95","TOYAMA, JA","  42.6","16","  36.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2024-01-20","36.648333","137.1875","28.95","TOYAMA, JA","  41.4","16","  38.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.1","16","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47707099999","2024-01-21","36.648333","137.1875","28.95","TOYAMA, JA","  46.6","16","  45.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.0","16","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47707099999","2024-01-22","36.648333","137.1875","28.95","TOYAMA, JA","  44.7","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 14.0"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47707099999","2024-01-23","36.648333","137.1875","28.95","TOYAMA, JA","  35.1","17","  32.2","17","9999.9"," 0","999.9"," 0","  4.4","17","  6.4","17"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011010"
"47707099999","2024-01-24","36.648333","137.1875","28.95","TOYAMA, JA","  30.4","16","  28.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.2","16"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47707099999","2024-01-25","36.648333","137.1875","28.95","TOYAMA, JA","  32.3","17","  30.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.6","17","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47707099999","2024-01-26","36.648333","137.1875","28.95","TOYAMA, JA","  35.0","16","  32.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.0","16","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2024-01-27","36.648333","137.1875","28.95","TOYAMA, JA","  37.1","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47707099999","2024-01-28","36.648333","137.1875","28.95","TOYAMA, JA","  36.9","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"47707099999","2024-01-29","36.648333","137.1875","28.95","TOYAMA, JA","  40.8","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  2.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47707099999","2024-01-30","36.648333","137.1875","28.95","TOYAMA, JA","  43.1","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47707099999","2024-01-31","36.648333","137.1875","28.95","TOYAMA, JA","  47.1","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47707099999","2024-02-01","36.648333","137.1875","28.95","TOYAMA, JA","  36.2","16","  33.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.9","16"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"47707099999","2024-02-02","36.648333","137.1875","28.95","TOYAMA, JA","  35.4","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
