"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2024-01-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -2.1","24","  -7.2","24","1022.5","24","856.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   2.5","*","  -5.1","*"," 0.01","G","999.9","000000"
"71990099999","2024-01-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -2.2","24","  -5.6","24","1023.8","24","856.9"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   2.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -5.0","24","  -9.5","24","1019.9","24","853.2"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","   1.0"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -7.8","23"," -13.0","23","1011.2","23","845.5"," 8","999.9"," 0"," 13.1","23"," 17.1"," 22.9","  -5.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -6.6","24"," -10.9","24","1009.2","24","843.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  -0.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -7.6","23"," -11.9","23","1014.8","23","847.8"," 8","999.9"," 0","  3.8","23","  6.4","999.9","   0.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -3.6","23","  -7.2","23","1019.6","23","852.4"," 8","999.9"," 0","  3.5","23","  9.9","999.9","  -0.0"," "," -14.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-01-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -7.6","24"," -11.7","24","1013.9","24","847.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -4.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -17.3","24"," -22.1","24","1010.6","24","843.0"," 8","999.9"," 0","  1.2","24","  1.9","999.9"," -10.7","*"," -28.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -32.3","22"," -38.2","22","1025.8","22","852.0"," 8","999.9"," 0","  0.0","22","  1.0","999.9"," -28.8","*"," -35.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -33.9","23"," -40.0","23","1040.1","23","862.9"," 8","999.9"," 0","  0.0","23","999.9","999.9"," -29.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -30.0","23"," -36.1","23","1032.5","23","858.2"," 8","999.9"," 0","  0.2","23","  1.9","999.9"," -25.6","*"," -33.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -33.4","24"," -39.5","24","1026.0","24","851.8"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -29.7","*"," -37.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-01-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -28.5","23"," -34.3","23","1028.6","23","854.1"," 8","999.9"," 0","  0.0","23","999.9","999.9"," -17.9","*"," -36.6","*"," 0.00","I","999.9","000000"
