"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2024-01-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  21.6","24","  18.7","24","1031.1","24","990.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  26.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  25.8","24","  22.0","24","1031.9","24","992.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  28.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  26.2","24","  22.1","24","1025.6","24","985.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  28.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.7","24","  23.0","24","1013.5","24","974.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  30.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"11055099999","2024-01-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.8","24","  23.9","24","1006.0","24","967.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  35.1"," ","  22.8"," "," 0.00","F","999.9","011000"
"11055099999","2024-01-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.8","24","  21.5","24","1012.1","24","973.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  34.3"," ","  24.4","*"," 0.00","F","999.9","000000"
"11055099999","2024-01-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.1","24","  24.3","24"," 999.9","24","961.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  33.3"," ","  21.0"," "," 0.08","F","999.9","011000"
"11055099999","2024-01-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.3","24","  34.0","24"," 996.4","24","958.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  42.6"," ","  32.5"," "," 0.24","F","999.9","010000"
"11055099999","2024-01-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.5","23","  24.9","23","1020.9","23","981.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  38.5"," ","  26.2","*"," 0.00","F","999.9","010000"
"11055099999","2024-01-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  25.1","24","  20.3","24","1034.2","24","994.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.4"," ","  20.1","*"," 0.00","F","999.9","000000"
"11055099999","2024-01-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  25.0","24","  19.0","24","1033.9","24","993.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  28.6","24","  24.1","24","1025.7","24","986.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.0"," ","  19.8"," "," 0.08","F","999.9","010000"
"11055099999","2024-01-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.1","23","  35.1","23","1029.5","23","990.7","23","999.9"," 0","  4.5","23"," 11.7","999.9","  45.3"," ","  32.5"," "," 0.35","F","999.9","010000"
"11055099999","2024-01-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.5","24","  39.1","24","1025.0","24","986.9","24","999.9"," 0","  5.8","24"," 19.4","999.9","  58.6"," ","  33.8"," "," 0.13","F","999.9","010000"
"11055099999","2024-01-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.0","24","  35.2","24","1029.1","24","990.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  49.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"11055099999","2024-01-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.9","24","  39.2","24","1028.2","24","989.7","24","999.9"," 0","  3.2","24"," 11.7","999.9","  48.9"," ","  35.8"," "," 0.31","F","999.9","010000"
"11055099999","2024-01-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.8","24","  30.2","24","1037.7","24","998.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  49.1"," ","  28.0","*"," 0.04","F","999.9","000000"
"11055099999","2024-01-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.3","24","  27.8","24","1037.6","24","998.0","24","999.9"," 0","  2.6","24","  3.9","999.9","  47.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.5","24","  28.0","24","1035.3","24","995.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  45.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.4","24","  28.3","24","1035.7","24","996.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"11055099999","2024-01-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.3","24","  30.1","24","1035.6","24","996.1","24","999.9"," 0","  1.4","24","  1.9","999.9","  37.9"," ","  27.9"," "," 0.00","E","999.9","000000"
"11055099999","2024-02-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.7","24","  37.0","24","1030.4","24","991.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  44.8"," ","  33.1"," "," 0.24","F","999.9","010000"
"11055099999","2024-02-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.5","24","  36.8","24","1032.2","24","993.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  45.0"," ","  32.5"," "," 0.01","F","999.9","010000"
"11055099999","2024-02-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.8","24","  37.5","24","1028.8","24","990.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  48.9"," ","  32.5"," "," 0.00","F","999.9","010000"
"11055099999","2024-02-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.6","24","  41.2","24","1025.3","24","987.3","24","999.9"," 0","  5.8","24","  9.7","999.9","  50.9","*","  42.4"," "," 0.21","F","999.9","010000"
"11055099999","2024-02-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.9","24","  38.9","24","1022.6","24","984.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  53.8"," ","  34.5","*"," 0.00","E","999.9","000000"
"11055099999","2024-02-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.1","24","  34.1","24","1019.3","24","981.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  50.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.8","24","  37.3","24","1010.1","24","972.7","24","999.9"," 0","  6.4","24"," 13.6","999.9","  54.9"," ","  38.7"," "," 0.02","F","999.9","010000"
"11055099999","2024-02-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.9","24","  45.3","24","1003.4","24","966.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.6"," ","  44.1","*"," 0.51","F","999.9","010000"
"11055099999","2024-02-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.2","24","  44.6","24"," 995.6","24","958.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  55.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"11055099999","2024-02-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.8","24","  42.1","24"," 989.7","24","953.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  55.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.1","24","  40.2","24"," 994.4","24","957.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  51.3"," ","  40.3"," "," 0.24","F","999.9","010000"
"11055099999","2024-02-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.6","24","  39.5","24","1006.2","24","968.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.9"," ","  41.5"," "," 0.01","F","999.9","010000"
"11055099999","2024-02-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.1","24","  36.1","24","1020.7","24","982.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.1"," ","  32.2","*"," 0.01","E","999.9","010000"
"11055099999","2024-02-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.5","21","  35.7","21","1024.8","21","986.4","21","999.9"," 0","  1.8","21","  3.9","999.9","  48.2"," ","  31.3"," "," 0.00","E","999.9","010000"
"11055099999","2024-02-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.3","22","  41.7","22","1022.0","22","984.2","22","999.9"," 0","  1.9","22","  3.9","999.9","  58.6","*","  41.7","*"," 0.00","E","999.9","000000"
"11055099999","2024-02-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.8","23","  40.3","23","1019.9","23","982.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  55.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.6","23","  44.0","23","1029.5","23","991.5","23","999.9"," 0","  2.4","23","  7.8","999.9","  56.7"," ","  41.7"," "," 0.20","F","999.9","010000"
"11055099999","2024-02-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.4","24","  40.5","24","1031.4","24","993.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.1","24","  41.4","24","1026.5","24","988.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  50.4"," ","  42.3"," "," 0.21","F","999.9","010000"
"11055099999","2024-02-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.1","24","  39.1","24","1027.8","24","989.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.7"," ","  42.4","*"," 0.00","E","999.9","010000"
"11055099999","2024-02-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.9","24","  35.0","24","1022.2","24","984.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  55.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.1","24","  40.3","24","1003.7","24","966.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.9"," ","  41.2"," "," 0.04","F","999.9","010000"
"11055099999","2024-02-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.6","24","  37.6","24","1001.3","24","963.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.2"," ","  34.9","*"," 0.39","F","999.9","010000"
"11055099999","2024-02-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.2","24","  35.4","24","1007.0","24","969.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  48.7"," ","  32.7"," "," 0.08","F","999.9","010000"
"11055099999","2024-02-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.7","24","  36.5","24","1007.9","24","970.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.6","24","  35.0","24","1003.5","24","965.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  53.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.4","24","  36.3","24","1011.4","24","973.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"11055099999","2024-02-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.2","22","  37.6","22","1020.9","22","982.6","22","999.9"," 0","  1.2","22","  3.9","999.9","  44.4"," ","  34.0","*"," 0.00","E","999.9","000000"
"11055099999","2024-02-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.5","24","  40.3","24","1015.6","24","977.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  53.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"11055099999","2024-03-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.7","23","  38.3","23","1008.5","23","970.6","23","999.9"," 0","  1.7","23","  1.9","999.9","  45.7"," ","  34.5"," "," 0.04","F","999.9","010000"
"11055099999","2024-03-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.9","24","  40.7","24","1007.1","24","969.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  56.7"," ","  36.5"," "," 0.02","F","999.9","000000"
"11055099999","2024-03-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.3","24","  38.9","24","1002.7","24","965.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  61.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.2","24","  39.2","24","1009.1","24","971.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.4","24","  41.4","24","1014.7","24","977.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  53.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"11055099999","2024-03-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.6","24","  38.8","24","1019.2","24","981.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  51.6"," ","  37.8"," "," 0.00","E","999.9","000000"
"11055099999","2024-03-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.1","23","  32.7","23","1021.5","23","983.2","23","999.9"," 0","  2.8","23","  7.8","999.9","  46.9"," ","  35.1","*"," 0.01","F","999.9","010000"
"11055099999","2024-03-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.6","24","  30.2","24","1014.8","24","976.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  52.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.6","24","  33.4","24","1005.1","24","968.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  62.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.3","24","  36.6","24"," 997.2","24","960.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  63.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.9","23","  38.1","23","1006.9","23","969.6","23","999.9"," 0","  2.3","23","  3.9","999.9","  60.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"11055099999","2024-03-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.7","21","  38.5","21","1015.5","21","978.0","21","999.9"," 0","  4.8","21"," 11.7","999.9","  53.6","*","  43.2"," "," 0.00","I","999.9","000000"
"11055099999","2024-03-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.6","23","  39.6","23","1019.3","23","981.5","23","999.9"," 0","  1.8","23","  3.9","999.9","  51.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"11055099999","2024-03-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.7","23","  44.5","23","1017.3","23","979.7","23","999.9"," 0","  2.2","23","  3.9","999.9","  58.3"," ","  43.2","*"," 0.00","H","999.9","010000"
"11055099999","2024-03-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.8","24","  44.5","24","1015.5","24","978.1","24","999.9"," 0","  2.6","24","  9.7","999.9","  63.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"11055099999","2024-03-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.3","24","  46.0","24","1019.4","24","981.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.4"," ","  46.8"," "," 0.28","F","999.9","010000"
"11055099999","2024-03-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.7","24","  40.0","24","1023.3","24","985.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  56.7"," ","  40.5"," "," 0.04","F","999.9","000000"
"11055099999","2024-03-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.2","24","  40.2","24","1017.1","24","979.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  56.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"11055099999","2024-03-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.1","23","  42.6","23","1020.7","23","983.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  54.1"," ","  42.3","*"," 0.03","F","999.9","010000"
"11055099999","2024-03-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.6","23","  38.3","23","1022.1","23","984.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  61.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.8","24","  42.0","24","1022.4","24","984.5","24","999.9"," 0","  2.1","24","  7.8","999.9","  58.8"," ","  36.1"," "," 0.16","F","999.9","010000"
"11055099999","2024-03-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.9","24","  43.9","24","1019.9","24","982.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.3","23","  40.4","23","1010.9","23","973.5","23","999.9"," 0","  4.1","23","  9.7","999.9","  60.6"," ","  38.5","*"," 0.03","F","999.9","010000"
"11055099999","2024-03-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.0","24","  34.6","24","1009.7","24","971.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  48.7"," ","  37.6"," "," 0.05","F","999.9","010000"
"11055099999","2024-03-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.8","24","  33.0","24","1008.0","24","970.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  52.3"," ","  37.2","*"," 0.08","F","999.9","000000"
"11055099999","2024-03-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.8","16","  32.4","16"," 998.8","16","961.6","16","999.9"," 0","  3.3","16","  7.8","999.9","  60.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"11055099999","2024-03-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.3","15","  40.7","15"," 986.2","15","950.6","15","999.9"," 0","  6.9","15"," 11.7","999.9","  70.9","*","  41.7"," "," 0.00","E","999.9","000000"
"11055099999","2024-04-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.0"," 6","  42.3"," 6","1005.8"," 6","968.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  72.9"," ","  48.2","*"," 0.08","E","999.9","010000"
"11055099999","2024-04-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.8"," 7","  39.4"," 7","1010.2"," 7","972.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  47.8","*","  40.8","*"," 0.00","A","999.9","010000"
"11055099999","2024-04-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.3","24","  39.0","24","1013.0","24","975.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  59.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"11055099999","2024-04-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  55.6","24","  46.5","24","1015.5","24","978.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  66.4"," ","  48.0"," "," 0.14","F","999.9","010000"
"11055099999","2024-04-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.1","24","  51.6","24","1017.5","24","980.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  73.4"," ","  51.1"," "," 0.12","F","999.9","010000"
"11055099999","2024-04-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.2","24","  49.0","24","1018.0","24","981.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"11055099999","2024-04-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.8","24","  48.8","24","1018.0","24","981.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  81.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"11055099999","2024-04-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.9","24","  50.4","24","1011.8","24","975.6","24","999.9"," 0","  2.9","24","  3.9","999.9","  81.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"11055099999","2024-04-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  59.8","24","  47.4","24","1012.4","24","975.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  78.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"11055099999","2024-04-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.3","24","  41.6","24","1029.2","24","991.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.4"," ","  45.0"," "," 0.03","F","999.9","010000"
"11055099999","2024-04-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.7","24","  42.9","24","1033.5","24","995.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  64.8"," ","  41.2"," "," 0.00","E","999.9","000000"
"11055099999","2024-04-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.7","24","  45.1","24","1032.4","24","994.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  70.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"11055099999","2024-04-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.6","24","  48.0","24","1027.8","24","990.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  75.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"11055099999","2024-04-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.1","24","  48.6","24","1020.1","24","983.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  78.8"," ","  46.6"," "," 0.00","E","999.9","000000"
"11055099999","2024-04-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.1","24","  51.4","24","1009.7","24","972.9","24","999.9"," 0","  2.4","24"," 11.7","999.9","  69.4"," ","  50.0","*"," 0.31","F","999.9","010000"
"11055099999","2024-04-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.8","24","  34.6","24","1007.6","24","970.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  56.8"," ","  41.2"," "," 0.03","F","999.9","010000"
"11055099999","2024-04-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.1","24","  38.5","24","1008.6","24","971.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.5"," ","  40.3"," "," 0.20","F","999.9","010000"
"11055099999","2024-04-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.3","24","  37.2","24","1015.0","24","977.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  50.2"," ","  38.8"," "," 0.11","F","999.9","010000"
"11055099999","2024-04-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.2","24","  37.2","24","1013.8","24","975.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  48.7"," ","  38.5"," "," 0.10","F","999.9","010000"
"11055099999","2024-04-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.1","24","  36.8","24","1015.3","24","977.3","24","999.9"," 0","  5.4","24","  7.8","999.9","  47.5"," ","  39.7","*"," 0.28","F","999.9","010000"
"11055099999","2024-04-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.8","24","  34.8","24","1018.5","24","980.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.1"," ","  37.2"," "," 0.01","F","999.9","000000"
"11055099999","2024-04-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.3","24","  27.2","24","1019.9","24","981.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  49.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"11055099999","2024-04-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.2","24","  32.8","24","1015.4","24","977.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  47.3"," ","  38.7"," "," 0.00","F","999.9","010000"
