"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2024-01-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.7","24","  68.0","24","1010.3","22","961.3","24","999.9"," 0","  2.6","24"," 12.6"," 28.4","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.0","22","  70.1","22","1010.5","19","961.4","22","999.9"," 0","  1.7","22","  4.5"," 16.3","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","24","  69.9","24","1011.7","22","962.2","24","999.9"," 0","  1.8","24"," 10.1"," 19.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.0","23","  72.0","23","1010.5","21","961.5","23","999.9"," 0","  1.4","23","  4.7"," 17.1","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.9","21","  72.3","21","1009.8","21","960.5","21","999.9"," 0","  1.4","21","  8.9"," 25.1","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.4","24","  71.2","24","1010.1","22","961.0","24","999.9"," 0","  1.4","24","  3.5"," 10.7","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.3","11","  73.1","11","1009.9","10","961.0","11","999.9"," 0","  1.9","11","  6.6"," 24.1","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.3","24","  69.9","24","1011.8","22","962.4","24","999.9"," 0","  0.9","24","  3.7"," 18.1","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.8","24","  67.6","24","1012.2","22","962.9","24","999.9"," 0","  1.4","24","  5.4"," 13.6","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","24","  66.0","24","1012.2","22","962.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","24","  66.4","24","1012.1","22","962.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.0","24","  65.1","24","1010.9","22","961.6","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.1","24","  65.3","24","1012.0","22","962.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.3","24","  65.5","24","1014.0","22","964.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.8","24","  66.4","24","1014.2","22","964.7","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.9","24","  68.9","24","1013.3","22","964.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.7","24","  68.6","24","1014.0","22","964.5","24","999.9"," 0","  0.0","12","999.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.6","24","  67.3","24","1012.5","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86654099999","2024-01-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.1","24","  68.4","24","1012.2","22","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  84.2","24","  67.5","24","1010.1","22","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86654099999","2024-01-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.0","23","  69.2","23","1010.3","21","961.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  85.1","16","  72.8","16","1009.9","14","961.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.5","12","  73.8","12","1011.5","10","961.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.0","20","  72.3","20","1008.8","20","959.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","16","  73.3","16","1008.8","16","959.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","19","  72.2","19","1009.7","19","960.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","17","  73.1","17","1011.9","16","962.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","18","  71.6","18","1014.6","18","964.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86654099999","2024-01-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.9","16","  72.5","16","1015.2","14","965.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  84.1","14","  69.7","14","1012.4","14","963.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-01-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.9","24","  68.0","24","1012.6","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","24","  66.5","24","1014.1","22","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","24","  68.1","24","1014.8","22","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-02-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  67.3","24","1014.9","22","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
