"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2024-01-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.9","23","  19.9","23","1018.7","23","017.2","23","  9.4","23","  3.2","23"," 12.0"," 20.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.8","24","  18.0","24","1019.2","24","017.7","24","  9.7","24"," 13.5","24"," 20.0"," 35.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.3","24","  17.8","24","1011.0","21","008.7","24","  8.9","24"," 13.3","20"," 21.0"," 34.0","  33.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.4","24","  16.6","24"," 998.3","14","995.8","24","  5.3","24","  4.1","21"," 15.9"," 25.1","  39.2","*","  28.4","*"," 0.03","G","999.9","001000"
"70362025335","2024-01-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.1","24","  20.8","24","1002.6","20","001.2","24"," 10.0","24","  7.7","24"," 24.1"," 33.0","  39.9"," ","  28.9"," "," 0.08","G","999.9","010000"
"70362025335","2024-01-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.5","24","   7.2","24","1011.9","24","010.3","24"," 10.0","24"," 12.2","24"," 15.9"," 26.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  20.0","24","   2.6","24","1018.5","24","017.0","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.2","24","  12.8","24","1009.3","10","007.4","24","  5.4","24","  1.4","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"70362025335","2024-01-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.0","24","  13.2","24","1001.9","21","000.7","24"," 10.0","24","  4.2","23"," 15.0"," 28.0","  30.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"70362025335","2024-01-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  21.6","24","   3.6","24","1017.8","24","016.3","24"," 10.0","24"," 13.6","22"," 26.0"," 35.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   7.4","24","  -9.5","24","1035.8","24","034.2","24"," 10.0","24"," 19.8","23"," 28.0"," 39.0","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","   2.1","24"," -13.3","24","1033.7","23","032.0","24"," 10.0","24"," 11.1","24"," 21.0"," 33.0","   9.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  11.5","24","  -2.2","24","1021.3","18","019.1","24","  5.4","24","  2.2","24","  4.1","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70362025335","2024-01-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.4","24","   3.9","24","1018.0"," 9","017.3","24","  3.2","24","  4.0","24"," 11.1","999.9","  24.8","*","  16.0","*"," 0.13","G","999.9","001000"
"70362025335","2024-01-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.7","24","  20.1","24","1022.0","11","020.4","24","  2.9","24","  3.5","24"," 14.0"," 19.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"70362025335","2024-01-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.0","24","  14.4","24","1029.5","21","027.1","24","  8.6","24","  6.1","24"," 19.0"," 35.0","  35.1"," ","  18.0"," "," 0.02","G","999.9","001000"
"70362025335","2024-01-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.0","24","  15.8","24","1022.9","24","021.4","24"," 10.0","24","  8.6","24"," 18.1"," 31.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-01-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  26.6","24","   9.2","24","1032.0","24","030.4","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
