"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100699999","2024-02-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  40.1","24","  21.6","24","1010.5","24","999.9"," 0"," 10.0","24"," 14.5","24"," 29.9"," 38.1","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-02-25","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  42.5","24","  27.8","24","1004.6","24","999.9"," 0"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-02-26","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  36.7","24","  24.0","24"," 996.1","24","999.9"," 0","  8.0","24"," 14.3","24"," 27.0"," 33.0","  49.3"," ","  11.8"," "," 0.00","H","999.9","011000"
"72100699999","2024-02-27","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","   5.0","24","   0.7","24","1015.2","24","999.9"," 0","  8.2","24"," 14.0","24"," 28.9"," 33.0","  13.5","*","  -2.2","*"," 0.00","H","999.9","001000"
"72100699999","2024-02-28","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  23.2","22","  10.8","22","1016.2","22","999.9"," 0"," 10.0","22"," 12.0","22"," 28.0"," 35.9","  39.2"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72100699999","2024-02-29","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  41.1","24","  22.9","24","1005.1","24","999.9"," 0"," 10.0","24"," 12.4","24"," 25.1"," 35.0","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72100699999","2024-03-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  35.2","23","  25.8","23","1001.7","23","999.9"," 0"," 10.0","23","  9.2","23"," 15.9"," 24.1","  52.3"," ","  25.5"," "," 0.03","G","999.9","011000"
"72100699999","2024-03-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  30.3","24","  28.1","24","1000.1","24","999.9"," 0","  8.0","24"," 10.9","24"," 21.0"," 24.1","  43.0"," ","  23.5"," "," 0.00","G","999.9","111000"
"72100699999","2024-03-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  11.8","24","   8.1","24","1005.1","24","999.9"," 0","  7.3","24"," 13.8","24"," 22.9"," 28.0","  36.9"," ","   5.9"," "," 0.00","H","999.9","001000"
"72100699999","2024-03-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","   8.1","24","   2.7","24","1016.6","24","999.9"," 0","  9.6","24","  6.5","24"," 14.0","999.9","  30.4"," ","  -3.5"," "," 0.00","H","999.9","101000"
"72100699999","2024-03-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  24.2","24","  12.9","24","1013.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","  28.6","*","  19.0","*"," 0.00","I","999.9","000000"
"72100699999","2024-03-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  18.2","23","  11.6","23","1013.9","23","999.9"," 0","  8.4","23","  6.4","23"," 12.0","999.9","  25.9","*","   8.6","*"," 0.00","H","999.9","101000"
"72100699999","2024-03-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  20.2","23","  10.8","23","1018.4","12","999.9"," 0"," 10.0","23","  5.9","23","  8.9","999.9","  33.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  25.8","23","  11.7","23","1023.9","23","999.9"," 0"," 10.0","23","  4.5","23"," 13.0","999.9","  46.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72100699999","2024-03-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  40.8","19","  13.4","19","1015.8","19","999.9"," 0"," 10.0","19"," 10.7","19"," 22.0"," 26.0","  56.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  49.5"," 9","  18.9"," 9","1008.9"," 9","999.9"," 0"," 10.0"," 9"," 11.4"," 9"," 14.0"," 22.0","  54.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  42.1","24","  21.8","24","1008.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 29.9","  54.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-12","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  41.0","23","  26.6","23","1007.9","23","999.9"," 0"," 10.0","23","  8.3","23"," 18.1"," 22.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-13","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.0","14","  28.2","14","1010.9","14","999.9"," 0"," 10.0","14","  5.3","14"," 14.0"," 20.0","  52.0"," ","  25.3"," "," 0.00","H","999.9","011000"
"72100699999","2024-03-14","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.7","15","  25.3","15","9999.9"," 0","999.9"," 0","  9.9","15"," 10.6","15"," 15.0","999.9","  44.1"," ","  23.9"," "," 0.00","H","999.9","011000"
"72100699999","2024-03-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.9","24","  23.0","24","1027.0","21","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 25.1","  54.3"," ","  21.7"," "," 0.00","A","999.9","000000"
"72100699999","2024-03-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  42.0","24","  29.8","24","1023.4","20","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  55.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  40.8","24","  27.5","24","1025.3","20","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  44.1","24","  25.6","24","1021.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  64.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  45.8","24","  26.3","24","1017.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.0"," 24.1","  64.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  36.7","24","  26.9","24","1015.4","24","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0","999.9","  56.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72100699999","2024-03-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  29.8","24","  24.2","24","1014.4","24","999.9"," 0","  9.1","24"," 12.5","24"," 22.9"," 28.9","  55.2"," ","  20.8"," "," 0.03","B","999.9","011000"
"72100699999","2024-03-22","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  22.7","24","  19.6","24","1023.9","24","999.9"," 0","  9.2","24"," 13.0","24"," 25.1"," 26.0","  28.4","*","  17.6","*"," 0.00","D","999.9","001000"
"72100699999","2024-03-23","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  23.3","24","  21.2","24","1015.5","24","999.9"," 0","  7.1","24","  8.5","24"," 15.0","999.9","  27.9"," ","  18.3"," "," 0.00","D","999.9","001000"
"72100699999","2024-03-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  18.9","24","  16.3","24","1009.4","24","999.9"," 0","  7.3","24","  9.3","24"," 21.0","999.9","  24.8","*","  14.0","*"," 0.01","G","999.9","001000"
"72100699999","2024-03-25","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  15.6","24","  11.9","24","1015.9","24","999.9"," 0","  7.5","24"," 11.2","24"," 17.1","999.9","  23.0","*","  11.8","*"," 0.00","G","999.9","001000"
"72100699999","2024-03-26","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  21.2","15","  18.1","15","1013.5","15","999.9"," 0","  9.4","15","  7.9","15"," 12.0","999.9","  28.8"," ","  10.8"," "," 0.03","G","999.9","001000"
"72100699999","2024-03-27","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  28.0","14","  21.5","14","1012.9","14","999.9"," 0"," 10.0","14","  5.8","14"," 13.0"," 18.1","  40.3","*","  22.6","*"," 0.00","G","999.9","000000"
"72100699999","2024-04-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  42.0","11","  25.4","11","1012.8","11","999.9"," 0"," 10.0","11"," 12.0","11"," 18.1"," 25.1","  54.3","*","  25.9","*"," 0.00","H","999.9","001000"
"72100699999","2024-04-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  44.4"," 5","  26.6"," 5","1017.6"," 5","999.9"," 0"," 10.0"," 5","  6.4"," 5"," 12.0","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"72100699999","2024-04-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.5","24","  29.5","24","1013.1","15","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  66.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72100699999","2024-04-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  47.7","24","  40.8","24","1007.0","23","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 25.1","  69.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"72100699999","2024-04-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  39.9","19","  39.4","19","1003.2","19","999.9"," 0","  3.9","19"," 15.0","19"," 21.0"," 24.1","  46.4","*","  35.4","*"," 0.00","G","999.9","110000"
"72100699999","2024-05-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  62.5"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.2"," 4"," 15.9","999.9","  66.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-05-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.2","24","  38.2","24","1006.1","16","999.9"," 0"," 10.0","23","  9.2","24"," 18.1"," 25.1","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72100699999","2024-05-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  56.2","24","  32.5","24","1000.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 27.0"," 38.1","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72100699999","2024-05-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  45.1","24","  20.4","24","1012.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 28.0","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72100699999","2024-05-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  42.9","17","  31.6","17","1011.8","17","999.9"," 0","  9.2","17"," 12.2","17"," 21.0"," 26.0","  60.4"," ","  30.6"," "," 0.03","A","999.9","011000"
"72100699999","2024-05-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  39.9","22","  30.6","22","1016.7","22","999.9"," 0"," 10.0","22","  7.2","22"," 21.0"," 25.1","  52.0"," ","  27.1"," "," 0.18","G","999.9","010000"
"72100699999","2024-05-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  43.7","24","  33.2","24","1014.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 26.0","  56.5"," ","  27.1"," "," 0.00","G","999.9","010000"
"72100699999","2024-05-22","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  47.0","24","  34.1","24","1008.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0","999.9","  56.5"," ","  29.5"," "," 0.02","G","999.9","010000"
"72100699999","2024-05-23","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  44.1","24","  40.0","24","1007.6","24","999.9"," 0","  9.8","24"," 15.0","24"," 28.0"," 35.0","  56.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"72100699999","2024-05-24","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  46.2","24","  31.3","24","1011.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 22.0","  62.6","*","  33.3","*"," 0.10","G","999.9","000000"
"72100699999","2024-05-25","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  50.1","19","  34.0","19","1004.9","19","999.9"," 0"," 10.0","19","  5.3","19"," 15.0"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
