"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2024-01-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.5","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.7","999.9","  44.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.5","999.9","  51.4"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999963891","2024-01-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.6","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  54.1"," ","  45.9","*"," 1.30","G","999.9","000000"
"99999963891","2024-01-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.2","999.9","  52.2"," ","  39.4","*"," 0.06","G","999.9","000000"
"99999963891","2024-01-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.7","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.6","999.9","  59.9"," ","  41.7","*"," 1.36","G","999.9","000000"
"99999963891","2024-01-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.1","999.9","  52.5"," ","  28.4"," "," 3.52","G","999.9","000000"
"99999963891","2024-01-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.5","999.9","  64.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.2","999.9","  63.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.5","999.9","  55.4"," ","  28.0"," "," 0.40","G","999.9","000000"
"99999963891","2024-01-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  56.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.5","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963891","2024-01-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.1","999.9","  51.6"," ","  19.4"," "," 0.06","G","999.9","000000"
"99999963891","2024-01-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  35.6"," ","  12.0"," "," 0.15","G","999.9","000000"
