"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2024-01-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  30.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24","  9.9"," 14.0","  38.7","*","  25.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.0","24","  9.9","999.9","  43.0","*","  25.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.9","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","100000"
"72047599999","2024-01-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  33.3","*","  29.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.9","999.9","  34.7","*","  29.3","*","99.99"," ","999.9","001000"
"72047599999","2024-01-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  7.0","999.9","  34.2","*","  29.3","*","99.99"," ","999.9","111000"
"72047599999","2024-01-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0"," 15.9","  34.0","*","  28.4","*","99.99"," ","999.9","001000"
"72047599999","2024-01-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 15.9"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72047599999","2024-01-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.8","24"," 21.0"," 28.0","  34.9","*","  24.4","*","99.99"," ","999.9","001000"
"72047599999","2024-01-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  21.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.0"," 19.0","  33.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  27.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 17.1"," 22.0","  32.7","*","  21.9","*","99.99"," ","999.9","001000"
"72047599999","2024-01-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  17.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.5","24"," 22.0"," 32.1","  26.6","*","   9.5","*","99.99"," ","999.9","001000"
"72047599999","2024-01-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","   2.8","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.1","24"," 25.1"," 28.9","   9.5","*","  -6.0","*","99.99"," ","999.9","001000"
"72047599999","2024-01-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US"," -10.5","24"," -19.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.8","24"," 19.0"," 24.1","  -6.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  -6.0","24"," -12.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 18.1","   3.2","*"," -12.8","*","99.99"," ","999.9","001000"
"72047599999","2024-01-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  -0.4","24","  -9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  10.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  12.9","24","   2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  26.8","*","   3.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  23.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.1","24"," 14.0"," 19.0","  28.0","*","  19.4","*","99.99"," ","999.9","001000"
"72047599999","2024-01-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","   7.1","24","   0.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.3","24"," 19.0"," 28.0","  19.9","*","  -0.4","*","99.99"," ","999.9","001000"
"72047599999","2024-01-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  -0.3","24","  -6.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24","  8.0","999.9","   7.5","*","  -8.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  11.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 18.1"," 21.0","  28.9","*","   2.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  31.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.8","24"," 18.1"," 24.1","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-01-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  34.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  7.0","999.9","  37.6","*","  34.0","*","99.99"," ","999.9","110000"
