"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2024-01-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.7","24","  64.9","24","1016.3","22","941.1","24","999.9"," 0","  1.8","24","  4.1"," 13.6","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.2","24","  63.6","24","1014.2","22","939.2","24","999.9"," 0","  1.7","24","  4.7"," 10.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.3","24","  65.7","24","1012.8","22","938.0","24","999.9"," 0","  1.9","24","  4.9"," 19.4","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.8","24","  65.7","24","1014.5","22","939.3","24","999.9"," 0","  2.1","24","  4.7"," 12.4","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.4","24","  66.0","23","1014.2","22","939.2","24","999.9"," 0","  1.7","24","  5.1"," 14.2","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.6","24","  67.3","23","1014.6","22","939.6","24","999.9"," 0","  1.2","24","  3.5"," 11.7","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  73.9","24","  67.4","22","1012.9","22","938.7","24","999.9"," 0","  1.3","24","  3.5"," 10.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  78.9","24","  68.1","23","1010.3","22","937.1","24","999.9"," 0","  2.1","24","  6.0"," 15.3","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.4","24","  69.5","24","1013.0","22","938.9","24","999.9"," 0","  2.0","24","  5.8"," 16.3","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-01-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  76.6","24","  69.5","24","1012.9","22","939.0","24","999.9"," 0","  2.1","24","  5.1"," 17.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
