"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60387099999","2024-07-15","36.9166666","3.95","8.0","DELLYS, AG","  81.8"," 5","  72.7"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5","  4.9"," 5","  6.0","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-16","36.9166666","3.95","8.0","DELLYS, AG","  83.6"," 5","  68.6"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  8.0","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-17","36.9166666","3.95","8.0","DELLYS, AG","  80.9"," 5","  75.4"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  82.6","*","  79.2","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-18","36.9166666","3.95","8.0","DELLYS, AG","  80.4"," 5","  75.8"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 10.4"," 5"," 15.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-19","36.9166666","3.95","8.0","DELLYS, AG","  82.3"," 5","  77.1"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-20","36.9166666","3.95","8.0","DELLYS, AG","  83.0"," 5","  76.5"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-21","36.9166666","3.95","8.0","DELLYS, AG","  88.9"," 5","  69.0"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  98.6","*","  83.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-22","36.9166666","3.95","8.0","DELLYS, AG","  81.3"," 5","  71.5"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-23","36.9166666","3.95","8.0","DELLYS, AG","  80.7"," 5","  68.8"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-24","36.9166666","3.95","8.0","DELLYS, AG","  81.0"," 4","  69.2"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 15.9","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-25","36.9166666","3.95","8.0","DELLYS, AG","  80.5"," 4","  70.7"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 11.6"," 4"," 18.1","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-26","36.9166666","3.95","8.0","DELLYS, AG","  79.3"," 5","  73.7"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5"," 10.4"," 5"," 15.9","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-27","36.9166666","3.95","8.0","DELLYS, AG","  80.0"," 5","  74.1"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-28","36.9166666","3.95","8.0","DELLYS, AG","  80.7"," 5","  72.4"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-29","36.9166666","3.95","8.0","DELLYS, AG","  79.1"," 5","  73.2"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 15.9","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-30","36.9166666","3.95","8.0","DELLYS, AG","  81.6"," 5","  69.0"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 20.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-07-31","36.9166666","3.95","8.0","DELLYS, AG","  83.6"," 5","  73.5"," 5","1011.3"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-01","36.9166666","3.95","8.0","DELLYS, AG","  84.2"," 5","  76.0"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  3.7"," 5","  4.1","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-02","36.9166666","3.95","8.0","DELLYS, AG","  87.3"," 5","  73.6"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-03","36.9166666","3.95","8.0","DELLYS, AG","  84.2"," 5","  76.1"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  86.9","*","  79.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-04","36.9166666","3.95","8.0","DELLYS, AG","  82.0"," 5","  73.1"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-05","36.9166666","3.95","8.0","DELLYS, AG","  81.7"," 5","  71.2"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 14.0","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-06","36.9166666","3.95","8.0","DELLYS, AG","  82.9"," 5","  72.6"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-07","36.9166666","3.95","8.0","DELLYS, AG","  82.7"," 5","  69.6"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 22.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-08","36.9166666","3.95","8.0","DELLYS, AG","  83.3"," 5","  76.6"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-09","36.9166666","3.95","8.0","DELLYS, AG","  83.8"," 5","  77.6"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-10","36.9166666","3.95","8.0","DELLYS, AG","  81.1"," 5","  74.8"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 17.6"," 5"," 23.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-11","36.9166666","3.95","8.0","DELLYS, AG","  81.6"," 4","  74.4"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-12","36.9166666","3.95","8.0","DELLYS, AG","  82.6"," 5","  77.4"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 15.9","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-13","36.9166666","3.95","8.0","DELLYS, AG","  84.1"," 5","  77.4"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-14","36.9166666","3.95","8.0","DELLYS, AG","  82.7"," 5","  73.3"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-15","36.9166666","3.95","8.0","DELLYS, AG","  82.6"," 5","  72.6"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5","  8.7"," 5","  9.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-16","36.9166666","3.95","8.0","DELLYS, AG","  81.5"," 5","  72.3"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 12.0","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-17","36.9166666","3.95","8.0","DELLYS, AG","  82.8"," 5","  72.7"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-18","36.9166666","3.95","8.0","DELLYS, AG","  83.0"," 5","  72.6"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 15.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-19","36.9166666","3.95","8.0","DELLYS, AG","  82.1"," 5","  73.7"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 15.9","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-20","36.9166666","3.95","8.0","DELLYS, AG","  81.4"," 5","  72.4"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 14.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-21","36.9166666","3.95","8.0","DELLYS, AG","  79.7"," 5","  71.3"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 15.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-22","36.9166666","3.95","8.0","DELLYS, AG","  80.3"," 5","  69.2"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 15.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-23","36.9166666","3.95","8.0","DELLYS, AG","  80.6"," 5","  68.8"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 18.1","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-24","36.9166666","3.95","8.0","DELLYS, AG","  80.3"," 5","  70.6"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-25","36.9166666","3.95","8.0","DELLYS, AG","  84.3"," 5","  76.6"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-26","36.9166666","3.95","8.0","DELLYS, AG","  81.3"," 5","  76.5"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 14.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-27","36.9166666","3.95","8.0","DELLYS, AG","  79.3"," 5","  73.1"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-28","36.9166666","3.95","8.0","DELLYS, AG","  79.3"," 5","  72.4"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 15.9","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-29","36.9166666","3.95","8.0","DELLYS, AG","  78.4"," 5","  73.0"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 14.0","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-30","36.9166666","3.95","8.0","DELLYS, AG","  80.4"," 5","  74.4"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"60387099999","2024-08-31","36.9166666","3.95","8.0","DELLYS, AG","  80.0"," 5","  75.2"," 5","1012.0"," 5","999.9"," 0","  8.1"," 5","  5.6"," 5","  9.9","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-01","36.9166666","3.95","8.0","DELLYS, AG","  83.6"," 5","  74.1"," 5","1010.0"," 5","999.9"," 0"," 11.8"," 5","  8.8"," 5"," 15.9","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-02","36.9166666","3.95","8.0","DELLYS, AG","  83.2"," 5","  76.1"," 5","1011.1"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-03","36.9166666","3.95","8.0","DELLYS, AG","  80.7"," 5","  75.1"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-04","36.9166666","3.95","8.0","DELLYS, AG","  80.8"," 4","  75.2"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-05","36.9166666","3.95","8.0","DELLYS, AG","  80.7"," 5","  72.8"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  83.7","*","  74.7","*"," 0.00","G","999.9","000000"
"60387099999","2024-09-06","36.9166666","3.95","8.0","DELLYS, AG","  85.9"," 5","  70.5"," 5","1005.2"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 15.9","999.9","  97.7","*","  76.1","*"," 0.00","G","999.9","010000"
"60387099999","2024-09-07","36.9166666","3.95","8.0","DELLYS, AG","  93.3"," 5","  69.0"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 12.0","999.9"," 103.5","*","  86.9","*"," 0.02","G","999.9","000000"
"60387099999","2024-09-08","36.9166666","3.95","8.0","DELLYS, AG","  79.4"," 5","  72.3"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 12.0","999.9","  83.5","*","  75.6","*"," 0.03","G","999.9","010000"
"60387099999","2024-09-09","36.9166666","3.95","8.0","DELLYS, AG","  79.9"," 5","  71.7"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 14.0","999.9","  85.1","*","  75.2","*"," 0.47","G","999.9","010000"
"60387099999","2024-09-10","36.9166666","3.95","8.0","DELLYS, AG","  78.9"," 5","  67.9"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  82.4","*","  70.7","*"," 0.16","G","999.9","000000"
"60387099999","2024-09-11","36.9166666","3.95","8.0","DELLYS, AG","  78.1"," 5","  67.0"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  82.6","*","  68.2","*"," 0.00","G","999.9","000000"
"60387099999","2024-09-12","36.9166666","3.95","8.0","DELLYS, AG","  79.5"," 5","  68.3"," 5","1013.4"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 14.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-13","36.9166666","3.95","8.0","DELLYS, AG","  76.0"," 5","  67.7"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 22.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-14","36.9166666","3.95","8.0","DELLYS, AG","  74.6"," 5","  60.0"," 5","1020.8"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-15","36.9166666","3.95","8.0","DELLYS, AG","  71.7"," 4","  57.4"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-16","36.9166666","3.95","8.0","DELLYS, AG","  73.9"," 5","  58.7"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  8.7"," 5","  9.9","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-17","36.9166666","3.95","8.0","DELLYS, AG","  74.8"," 5","  62.9"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  78.1","*","  67.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-18","36.9166666","3.95","8.0","DELLYS, AG","  74.3"," 5","  63.6"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 14.0","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-19","36.9166666","3.95","8.0","DELLYS, AG","  74.6"," 5","  66.9"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 18.1","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-20","36.9166666","3.95","8.0","DELLYS, AG","  75.8"," 5","  68.1"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-21","36.9166666","3.95","8.0","DELLYS, AG","  77.5"," 5","  65.6"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 14.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-22","36.9166666","3.95","8.0","DELLYS, AG","  79.1"," 5","  70.3"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 14.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60387099999","2024-09-23","36.9166666","3.95","8.0","DELLYS, AG","  76.3"," 5","  66.4"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  80.1","*","  70.0","*"," 0.08","G","999.9","000000"
"60387099999","2024-09-24","36.9166666","3.95","8.0","DELLYS, AG","  76.5"," 5","  60.7"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5"," 14.0","999.9","  80.6","*","  67.1","*"," 0.00","G","999.9","000000"
