"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2024-01-01","58.788636","16.912189","42.67","SKAVSTA, SW","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02485399999","2024-01-02","58.788636","16.912189","42.67","SKAVSTA, SW","  22.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.0","24"," 15.0"," 24.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02485399999","2024-01-03","58.788636","16.912189","42.67","SKAVSTA, SW","  20.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.7","24"," 20.0"," 29.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2024-01-04","58.788636","16.912189","42.67","SKAVSTA, SW","  15.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 13.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02485399999","2024-01-05","58.788636","16.912189","42.67","SKAVSTA, SW","   9.2","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02485399999","2024-01-06","58.788636","16.912189","42.67","SKAVSTA, SW","   0.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"02485399999","2024-01-07","58.788636","16.912189","42.67","SKAVSTA, SW","  12.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02485399999","2024-01-08","58.788636","16.912189","42.67","SKAVSTA, SW","  13.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02485399999","2024-01-09","58.788636","16.912189","42.67","SKAVSTA, SW","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02485399999","2024-01-10","58.788636","16.912189","42.67","SKAVSTA, SW","  29.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
