"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2024-01-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  25.6","23","  13.2","23","1018.2","23","017.4"," 7","999.9"," 0","  8.6","23"," 27.0"," 34.0","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71894099999","2024-01-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  25.0","24","  14.7","24","1016.1","24","015.7"," 8","999.9"," 0","  5.4","24"," 14.0"," 19.0","  36.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-01-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  29.9","24","  24.8","24","1015.8","24","014.2"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  37.2","*","  27.1","*"," 0.00","I","  0.4","000000"
"71894099999","2024-01-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  33.4","24","  29.9","24","1026.4","24","025.2"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  38.8","*","  29.8","*"," 0.00","I","  0.4","000000"
"71894099999","2024-01-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  32.8","23","  29.4","23","1018.8","23","019.1"," 7","999.9"," 0","  4.9","23","  7.0","999.9","  39.9","*","  28.6","*"," 0.00","I","  0.4","000000"
"71894099999","2024-01-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.3","24","  31.6","23","1001.2","24","000.4"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  42.6","*","  32.7","*"," 0.00","I","  0.4","000000"
"71894099999","2024-01-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.5","23","  35.2","22","1010.8","23","009.1"," 7","999.9"," 0","  9.3","23"," 15.9"," 27.0","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"71894099999","2024-01-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.9","21","  44.7","19","1008.7","21","007.8"," 7","999.9"," 0"," 13.0","21"," 15.9"," 28.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-01-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.0","24","  46.4","23","1002.5","21","002.0"," 8","999.9"," 0","  9.1","24"," 14.0"," 22.9","  48.2","*","  45.3","*"," 0.00","I","999.9","000000"
"71894099999","2024-01-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.3","24","  44.9","24"," 995.1","24","994.2"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"71894099999","2024-01-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.7","24","  47.1","24"," 995.1","24","993.9"," 8","999.9"," 0","  5.6","24","  9.9"," 19.0","  48.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71894099999","2024-01-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.7","24","  46.5","20","1005.9","24","004.5"," 8","999.9"," 0","  8.0","24"," 14.0"," 15.0","  47.7","*","  45.5","*"," 0.34","G","999.9","000000"
"71894099999","2024-01-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.9","24","  44.9","23","1003.5","24","002.9"," 8","999.9"," 0"," 12.1","24"," 15.9"," 26.0","  48.7","*","  43.7","*"," 0.39","G","999.9","000000"
"71894099999","2024-01-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.8","23","  47.6","23","1007.5","23","005.8"," 8","999.9"," 0"," 13.1","23"," 15.9"," 24.9","  49.1"," ","  44.6"," "," 0.75","G","999.9","000000"
"71894099999","2024-01-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.5","19","  47.0","19","1015.1","19","013.9"," 7","999.9"," 0"," 15.6","19"," 19.0"," 33.0","  49.3"," ","  46.6"," "," 0.28","G","999.9","000000"
"71894099999","2024-01-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.4","24","  49.2","23","1010.6","19","009.9"," 8","999.9"," 0"," 13.1","24"," 18.1"," 28.9","  50.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71894099999","2024-01-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.8","24","  49.8","24","1013.4","24","012.3"," 8","999.9"," 0"," 13.4","24"," 20.0"," 33.0","  51.3","*","  48.9","*"," 0.38","G","999.9","000000"
"71894099999","2024-01-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.8","24","  50.3","23","1011.0","24","010.1"," 8","999.9"," 0"," 16.8","24"," 24.9"," 38.9","  52.2"," ","  48.6"," "," 1.58","G","999.9","000000"
"71894099999","2024-01-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.8","24","  49.2","23","1009.4","24","008.5"," 8","999.9"," 0"," 12.4","24"," 31.9"," 43.9","  55.0","*","  43.7","*"," 1.17","G","999.9","000000"
"71894099999","2024-01-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.0","24","  50.4","24"," 993.6","24","993.0"," 8","999.9"," 0"," 19.3","24"," 28.0"," 42.9","  57.2"," ","  45.3"," "," 1.22","G","999.9","000000"
"71894099999","2024-02-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.0","23","  48.6","23"," 992.3","23","991.3"," 8","999.9"," 0"," 18.5","23"," 22.9"," 34.0","  50.9","*","  48.6","*"," 0.37","G","999.9","000000"
"71894099999","2024-02-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.8","24","  46.9","23"," 998.2","24","996.6"," 8","999.9"," 0"," 13.1","24"," 25.1"," 31.9","  48.9","*","  45.5","*"," 0.51","G","999.9","000000"
"71894099999","2024-02-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.8","24","  40.8","24","1013.6","24","012.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  49.3"," ","  37.4"," "," 0.16","G","999.9","000000"
"71894099999","2024-02-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.5","24","  39.7","23","1016.3","24","015.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  48.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71894099999","2024-02-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.1","17","  37.5","17","1005.3","17","004.9"," 5","999.9"," 0","  4.6","17","  8.9","999.9","  46.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71894099999","2024-02-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  38.9","23","  37.2","23","1007.9","17","006.3"," 7","999.9"," 0","  4.2","23","  8.9","999.9","  46.8","*","  34.7","*"," 0.00","C","999.9","000000"
"71894099999","2024-02-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.8","23","  39.7","23","1006.3","23","004.9"," 7","999.9"," 0","  5.7","23"," 13.0","999.9","  45.9","*","  38.3","*"," 0.11","G","999.9","000000"
"71894099999","2024-02-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.0","24","  34.5","24","1013.3","24","012.0"," 8","999.9"," 0"," 11.6","24"," 15.9","999.9","  46.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71894099999","2024-02-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.0","20","  35.6","20","1018.8","20","017.3"," 8","999.9"," 0","  5.6","20","  8.9","999.9","  45.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71894099999","2024-02-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.2","16","  45.7","15","1011.8","13","013.3"," 8","999.9"," 0"," 10.5","16"," 15.9"," 26.0","  47.8","*","  45.5","*"," 0.47","B","999.9","000000"
"71894099999","2024-02-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.8"," 9","  45.1"," 9","1014.1"," 8","014.7"," 4","999.9"," 0","  8.0"," 9"," 16.9","999.9","  48.0","*","  42.8","*"," 0.43","B","999.9","000000"
"71894099999","2024-02-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.1","16","  38.9","16","1019.7","13","019.5"," 8","999.9"," 0","  6.6","16","  9.9","999.9","  47.7","*","  34.7","*"," 0.00","B","999.9","000000"
"71894099999","2024-02-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.2","24","  33.2","24","1014.4","24","013.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  49.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-02-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.1","21","  24.6","21","1011.5","21","010.1"," 7","999.9"," 0","  6.3","21","  8.0","999.9","  50.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-02-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.3","24","  28.3","24","1018.7","24","017.9"," 7","999.9"," 0","  7.5","24"," 12.0"," 21.0","  53.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71894099999","2024-02-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.3","24","  39.2","24","1012.8","24","012.1"," 8","999.9"," 0"," 10.0","24"," 18.1"," 26.0","  53.2"," ","  33.3"," "," 0.05","G","999.9","000000"
"71894099999","2024-02-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.7","21","  43.2","21","1008.6","21","007.6"," 8","999.9"," 0","  5.1","21"," 13.0"," 18.1","  52.0"," ","  43.3"," "," 0.07","G","999.9","000000"
"71894099999","2024-02-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.5","24","  42.9","24","1006.7","24","005.8"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  51.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-02-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.0","24","  44.2","23","1009.1","24","007.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  51.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"71894099999","2024-02-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.8","24","  45.9","24","1011.2","24","010.0"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  51.1"," ","  43.5"," "," 0.31","G","999.9","000000"
"71894099999","2024-02-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.1","24","  45.3","24","1021.5","24","020.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  50.0"," ","  43.2"," "," 0.05","G","999.9","000000"
"71894099999","2024-02-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.9","23","  42.9","22","1027.8","23","026.9"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  50.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-02-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.6","24","  43.8","24","1021.9","24","021.2"," 8","999.9"," 0","  8.0","24"," 18.1","999.9","  49.3"," ","  38.5"," "," 0.50","G","999.9","000000"
"71894099999","2024-02-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.5","24","  42.7","23","1011.1","24","010.6"," 8","999.9"," 0"," 18.0","24"," 35.9"," 44.9","  46.4","*","  39.2","*"," 1.13","G","999.9","000000"
"71894099999","2024-02-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.8","22","  31.9","21","1008.7","22","007.3"," 8","999.9"," 0"," 18.3","22"," 28.9"," 37.9","  42.8","*","  31.1","*"," 0.13","G","999.9","000000"
"71894099999","2024-02-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  34.8","23","  26.5","23","1014.0","23","012.9"," 8","999.9"," 0"," 13.3","23"," 29.9"," 37.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71894099999","2024-02-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.2","20","  42.9","19","1000.2","20","999.8"," 8","999.9"," 0"," 14.4","20"," 26.0"," 34.0","  47.5","*","  38.3","*"," 1.76","G","999.9","000000"
"71894099999","2024-02-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  38.2","24","  35.5","24"," 993.6","24","992.6"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.9","  43.7","*","  34.7","*"," 0.11","G","999.9","000000"
"71894099999","2024-03-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  34.8","24","  34.5","22"," 993.0","24","991.9"," 7","999.9"," 0","  5.9","24"," 11.1"," 18.1","  41.5"," ","  32.4"," "," 1.12","G","999.9","000000"
"71894099999","2024-03-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  34.1","24","  33.9","21"," 992.5","24","991.5"," 8","999.9"," 0","  5.9","24"," 15.9","999.9","  40.5","*","  31.1","*"," 0.42","G","999.9","000000"
"71894099999","2024-03-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.6","24","  34.2","24"," 999.6","24","998.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  44.2","*","  34.0","*"," 0.09","G","999.9","000000"
"71894099999","2024-03-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.2","22","  31.4","22","1008.4","22","007.0"," 8","999.9"," 0","  8.2","22"," 18.1","999.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  34.3","23","  28.6","22","1015.8","23","014.6"," 8","999.9"," 0","  6.6","23"," 19.0"," 24.9","  42.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  34.6","24","  26.7","24","1018.5","24","017.4"," 8","999.9"," 0","  8.9","24"," 19.0"," 21.0","  43.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  36.0","23","  31.2","22","1020.0","23","019.0"," 7","999.9"," 0","  8.3","23"," 18.1"," 28.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.3","24","  40.0","24","1016.8","24","016.2"," 8","999.9"," 0"," 18.2","24"," 22.9"," 36.9","  44.1"," ","  30.2"," "," 0.83","G","999.9","000000"
"71894099999","2024-03-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.3","24","  44.8","24","1002.6","24","002.1"," 8","999.9"," 0"," 17.4","24"," 28.9"," 37.9","  47.8"," ","  39.0"," "," 4.34","G","999.9","000000"
"71894099999","2024-03-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.4","24","  41.3","24"," 996.6","24","995.5"," 8","999.9"," 0"," 13.0","24"," 23.9"," 35.0","  47.8"," ","  39.9"," "," 1.36","G","999.9","000000"
"71894099999","2024-03-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.1","24","  40.0","23","1001.8","24","001.0"," 8","999.9"," 0"," 14.3","24"," 22.0"," 34.0","  44.8","*","  38.3","*"," 0.38","G","999.9","000000"
"71894099999","2024-03-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.1","22","  39.8","20","1001.6","22","998.7"," 7","999.9"," 0"," 12.4","22"," 18.1"," 31.9","  45.9","*","  38.3","*"," 1.34","G","999.9","000000"
"71894099999","2024-03-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.0","24","  38.4","23","1024.7","24","023.1"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  48.4","*","  36.3","*"," 0.05","G","999.9","000000"
"71894099999","2024-03-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.0","24","  41.4","23","1032.9","24","031.9"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  51.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-03-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.5","24","  42.1","24","1026.8","24","026.2"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  52.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.0","24","  43.5","23","1017.2","24","016.3"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  60.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71894099999","2024-03-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.2","24","  44.7","24","1020.2","24","018.8"," 8","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.4","24","  43.8","24","1023.6","24","022.8"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.7","18","  43.1","18","1018.2","18","017.5"," 6","999.9"," 0","  3.5","18","  8.9","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71894099999","2024-03-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.9","10","  43.9","10","1014.5"," 7","013.8"," 6","999.9"," 0","  4.2","10","  8.9"," 15.9","  49.1","*","  46.2","*"," 0.00","A","999.9","000000"
"71894099999","2024-03-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.2"," 8","  43.5"," 8","1015.0"," 7","015.0"," 5","999.9"," 0","  7.9"," 8"," 14.0"," 18.1","  53.6","*","  41.0","*"," 0.01","A","999.9","000000"
"71894099999","2024-03-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.5","20","  46.8","19","1013.3","20","012.6"," 8","999.9"," 0","  4.9","20"," 12.0","999.9","  52.3","*","  45.5","*"," 0.11","G","999.9","000000"
"71894099999","2024-03-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.1","22","  47.2","22","1003.8","22","002.8"," 8","999.9"," 0","  5.5","22"," 11.1","999.9","  52.7"," ","  44.8"," "," 0.24","G","999.9","000000"
"71894099999","2024-03-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.6","13","  45.9","12","1005.6","13","003.5"," 6","999.9"," 0","  2.9","13","  7.8","999.9","  53.4","*","  43.7","*"," 0.04","G","999.9","000000"
"71894099999","2024-03-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.6","10","  43.2","10","1011.0"," 7","009.6"," 6","999.9"," 0","  5.6","10","  8.0","999.9","  49.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71894099999","2024-03-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.3","14","  42.9","14","1012.7","14","012.1"," 6","999.9"," 0"," 10.0","14"," 15.9","999.9","  50.7","*","  46.4","*"," 0.09","G","999.9","000000"
"71894099999","2024-03-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.4","12","  41.1","12","1003.0","12","004.5"," 6","999.9"," 0"," 14.7","12"," 18.1"," 30.9","  50.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71894099999","2024-04-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.5"," 6","  47.1"," 6","1022.4"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  51.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71894099999","2024-04-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.5","22","  37.8","21","1020.8","22","019.9"," 8","999.9"," 0"," 10.3","22"," 23.9"," 26.0","  48.9"," ","  35.6"," "," 0.35","G","999.9","000000"
"71894099999","2024-04-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.6","22","  34.9","22","1015.4","22","015.0"," 8","999.9"," 0"," 12.4","22"," 21.0"," 26.0","  54.1","*","  35.6","*"," 0.11","G","999.9","000000"
"71894099999","2024-04-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.4","23","  33.0","23","1009.0","23","007.9"," 8","999.9"," 0"," 11.7","23"," 15.9"," 22.0","  54.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71894099999","2024-04-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.7","19","  46.1","19","1015.3","17","016.1"," 8","999.9"," 0"," 14.3","19"," 20.0"," 26.0","  48.9"," ","  42.6"," "," 1.69","G","999.9","000000"
"71894099999","2024-04-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.3","10","  44.5"," 9","1015.8"," 9","017.2"," 4","999.9"," 0","  7.5","10"," 13.0","999.9","  50.4","*","  44.4","*"," 2.30","G","999.9","000000"
"71894099999","2024-04-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.0","17","  41.0","17","1027.6","14","026.8"," 8","999.9"," 0","  7.3","17"," 11.1","999.9","  51.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71894099999","2024-04-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.8","24","  41.5","24","1016.8","24","016.4"," 8","999.9"," 0"," 10.4","24"," 15.9"," 27.0","  51.4"," ","  39.0"," "," 0.99","G","999.9","000000"
"71894099999","2024-04-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.7","24","  38.1","24","1012.6","24","011.5"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  52.3","*","  34.7","*"," 0.09","G","999.9","000000"
"71894099999","2024-04-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.1","24","  40.7","24","1014.0","24","012.9"," 8","999.9"," 0"," 10.3","24"," 18.1"," 21.0","  54.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71894099999","2024-04-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.2","24","  42.7","24","1015.7","24","014.5"," 8","999.9"," 0"," 16.8","24"," 28.0","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-04-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.2","24","  38.1","24","1022.1","24","020.8"," 8","999.9"," 0"," 24.8","24"," 31.1"," 36.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-04-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.7","15","  35.4","15","1027.3","15","026.6"," 7","999.9"," 0"," 15.8","15"," 27.0"," 33.0","  50.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-04-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.5"," 5","  38.3"," 5","1028.7"," 5","027.7"," 5","999.9"," 0","  7.0"," 5","  9.5","999.9","  57.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71894099999","2024-04-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.8","13","  37.3","13","1022.1","13","021.6"," 6","999.9"," 0","  5.4","13","  9.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-04-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.2","24","  36.4","24","1013.8","24","013.2"," 8","999.9"," 0","  9.4","24"," 24.9"," 35.0","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
