"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2024-01-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.9"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71537099999","2024-01-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  26.0"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  2.9","999.9","  26.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71537099999","2024-01-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  22.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  29.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  22.2","24","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  30.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  39.7","*","  17.8","*"," 0.02","G","999.9","000000"
"71537099999","2024-01-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -3.3"," 9","  -7.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  6.0","999.9","   5.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"71537099999","2024-01-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   2.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  19.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-01-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   0.1","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  19.4"," ","  -9.4"," "," 0.06","G","999.9","000000"
"71537099999","2024-01-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -13.9","23"," -20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  -6.9","*"," -19.1","*"," 0.05","G","999.9","000000"
"71537099999","2024-01-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -26.8","23"," -35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9"," -10.5"," "," -30.8"," "," 0.02","G","999.9","000000"
"71537099999","2024-01-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -42.3","21"," -51.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9"," -26.1"," "," -52.1"," "," 0.00","G","999.9","000000"
"71537099999","2024-01-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -33.3","11"," -42.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  6.0","999.9"," -22.4","*"," -45.6","*"," 0.00","I","999.9","000000"
"71537099999","2024-01-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -32.4","24"," -40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9"," -14.6","*"," -40.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -4.3","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  23.0","*"," -27.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-01-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   4.4","23","  -0.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  13.8","*","   0.3","*"," 0.12","G","999.9","000000"
"71537099999","2024-01-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -4.4","23","  -9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","   4.8"," "," -12.5"," "," 0.08","G","999.9","000000"
"71537099999","2024-01-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA"," -21.9","20"," -27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  8.9","  9.7","   0.7"," "," -28.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-01-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   2.3","10","  -3.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  8.9","999.9","   6.6","*","  -4.2","*"," 0.00","I","999.9","000000"
