"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2024-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.9","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.9","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.2","14","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2024-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.9","14","  65.5","13","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","14"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.2","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.0","14","  78.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.0","14"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","14"," 15.0"," 22.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2024-01-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.7","14","  75.1","13","9999.9"," 0","999.9"," 0","  6.0","14","  5.1","14"," 18.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"83748099999","2024-01-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.0","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.5","14"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-01-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.8","14","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"83748099999","2024-01-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.5","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  94.6","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0"," 15.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  94.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.2","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-01-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.1","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-01-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 15.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
