"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68212099999","2024-08-15","-24.5","17.8666667","1100.0","MARIENTAL, WA","  71.1"," 6","  11.2"," 6","9999.9"," 0","898.0"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  88.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-16","-24.5","17.8666667","1100.0","MARIENTAL, WA","  71.8"," 8","   3.1"," 8","9999.9"," 0","896.6"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  95.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-17","-24.5","17.8666667","1100.0","MARIENTAL, WA","  72.6"," 8","   7.6"," 8","9999.9"," 0","896.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  96.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-18","-24.5","17.8666667","1100.0","MARIENTAL, WA","  72.6"," 8","   7.7"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  96.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-19","-24.5","17.8666667","1100.0","MARIENTAL, WA","  77.5"," 8","  14.1"," 8","9999.9"," 0","898.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 101.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-20","-24.5","17.8666667","1100.0","MARIENTAL, WA","  91.7"," 5","  17.2"," 5","9999.9"," 0","896.8"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9"," 102.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"68212099999","2024-08-21","-24.5","17.8666667","1100.0","MARIENTAL, WA","  80.7"," 8","  17.9"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9"," 102.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-22","-24.5","17.8666667","1100.0","MARIENTAL, WA","  76.3"," 8","  15.6"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9"," 101.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-23","-24.5","17.8666667","1100.0","MARIENTAL, WA","  82.3"," 8","  15.3"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 101.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-24","-24.5","17.8666667","1100.0","MARIENTAL, WA","  79.6"," 8","  19.5"," 8","9999.9"," 0","895.0"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 101.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68212099999","2024-08-25","-24.5","17.8666667","1100.0","MARIENTAL, WA","  74.8"," 8","  34.0"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  99.7"," ","  55.6"," "," 0.00","I","999.9","000000"
