"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2024-01-01","42.8833333","129.5","178.0","YANJI, CH","  12.5"," 8","   6.3"," 8","1024.9"," 8","990.9"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","  26.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-02","42.8833333","129.5","178.0","YANJI, CH","  20.0"," 8","  12.0"," 8","1021.4"," 8","988.0"," 8","  4.0"," 8","  3.6"," 8","  9.7","999.9","  32.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-03","42.8833333","129.5","178.0","YANJI, CH","  15.2"," 7","   9.7"," 7","1020.1"," 7","986.6"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-04","42.8833333","129.5","178.0","YANJI, CH","  17.6"," 8","  11.6"," 8","1014.6"," 8","981.3"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  28.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-05","42.8833333","129.5","178.0","YANJI, CH","  16.4"," 8","   2.1"," 8","1021.0"," 8","987.5"," 8"," 11.8"," 8","  7.8"," 8"," 17.5","999.9","  28.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-06","42.8833333","129.5","178.0","YANJI, CH","  14.5"," 8","   1.3"," 8","1021.8"," 8","988.1"," 8"," 12.2"," 8","  8.3"," 8"," 13.6","999.9","  23.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-07","42.8833333","129.5","178.0","YANJI, CH","   5.0"," 8","  -8.9"," 8","1027.4"," 8","993.1"," 8"," 10.9"," 8"," 10.4"," 8"," 19.4","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-08","42.8833333","129.5","178.0","YANJI, CH","   6.8"," 8","  -6.4"," 8","1022.2"," 8","987.8"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  16.3"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-09","42.8833333","129.5","178.0","YANJI, CH","  15.5"," 8","   0.4"," 8","1021.9"," 8","988.2"," 8","  9.4"," 8","  9.5"," 8"," 15.5","999.9","  25.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-10","42.8833333","129.5","178.0","YANJI, CH","  10.5"," 8","  -5.6"," 8","1017.1"," 8","983.3"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-11","42.8833333","129.5","178.0","YANJI, CH","  19.3"," 8","   8.7"," 8","1012.1"," 8","978.8"," 8","  7.9"," 8","  8.7"," 8"," 13.6","999.9","  34.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-12","42.8833333","129.5","178.0","YANJI, CH","  16.4"," 8","   1.4"," 8","1020.3"," 8","986.9"," 8"," 11.0"," 8","  9.2"," 8"," 13.6","999.9","  34.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-13","42.8833333","129.5","178.0","YANJI, CH","  13.8"," 7","  -1.2"," 7","1024.2"," 7","990.4"," 7","  9.5"," 7","  4.7"," 7"," 11.7","999.9","  24.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-14","42.8833333","129.5","178.0","YANJI, CH","  13.6"," 8","  -3.9"," 8","1023.8"," 8","990.0"," 8"," 13.0"," 8"," 13.1"," 8"," 21.4","999.9","  24.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-15","42.8833333","129.5","178.0","YANJI, CH","  12.6"," 8"," -11.1"," 8","1030.2"," 8","996.1"," 8"," 14.3"," 8","  9.7"," 8"," 19.4","999.9","  24.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-16","42.8833333","129.5","178.0","YANJI, CH","  16.4"," 8","  -4.7"," 8","1027.5"," 8","993.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  32.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-17","42.8833333","129.5","178.0","YANJI, CH","  29.4"," 8","  13.1"," 8","1023.5"," 8","990.5"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  40.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-18","42.8833333","129.5","178.0","YANJI, CH","  16.7"," 8","  -2.4"," 8","1034.3"," 8","000.6"," 8"," 13.9"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-19","42.8833333","129.5","178.0","YANJI, CH","  13.6"," 8","  -3.6"," 8","1039.0"," 8","004.6"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-20","42.8833333","129.5","178.0","YANJI, CH","  13.4"," 8","  -3.1"," 8","1035.6"," 8","001.3"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  24.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-21","42.8833333","129.5","178.0","YANJI, CH","  10.2"," 8","   4.4"," 8","1031.3"," 8","997.1"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  19.6"," ","   1.6"," "," 0.11","G","999.9","001000"
"54292099999","2024-01-22","42.8833333","129.5","178.0","YANJI, CH","  -1.1"," 8"," -12.9"," 8","1031.7"," 8","996.8"," 8","  8.0"," 8"," 13.1"," 8"," 17.5","999.9","  16.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-23","42.8833333","129.5","178.0","YANJI, CH","   1.0"," 8"," -13.2"," 8","1025.6"," 8","990.7"," 8"," 11.8"," 8"," 13.1"," 8"," 15.5","999.9","   5.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-24","42.8833333","129.5","178.0","YANJI, CH","   5.9"," 8","  -8.1"," 8","1028.0"," 8","993.5"," 8"," 11.9"," 8"," 11.4"," 8"," 17.5","999.9","  12.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-25","42.8833333","129.5","178.0","YANJI, CH","  13.8"," 8","  -0.0"," 8","1028.7"," 8","994.6"," 8"," 12.2"," 8","  7.8"," 8"," 13.6","999.9","  20.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-26","42.8833333","129.5","178.0","YANJI, CH","  19.3"," 8","   3.9"," 8","1028.0"," 8","994.4"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-27","42.8833333","129.5","178.0","YANJI, CH","  13.3"," 8","   2.1"," 8","1029.3"," 8","995.3"," 8","  6.7"," 8","  4.6"," 8","  9.7","999.9","  29.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-28","42.8833333","129.5","178.0","YANJI, CH","  12.4"," 8","   1.9"," 8","1030.2"," 8","996.1"," 8","  6.7"," 8","  1.7"," 8","  5.8","999.9","  26.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"54292099999","2024-01-29","42.8833333","129.5","178.0","YANJI, CH","  15.3"," 8","   3.9"," 8","1032.4"," 8","998.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","   1.4"," "," 0.00","G","999.9","000000"
