"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2024-01-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.5","24","  35.2","24","1002.4","24","001.8","24","  4.3","24"," 31.3","24"," 35.4"," 38.9","  40.3"," ","  34.5"," "," 0.89","G","999.9","000000"
"06041099999","2024-01-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  31.6","24","  28.9","24","1003.5","24","002.9","24","  4.6","24"," 34.3","24"," 37.3"," 39.8","  39.4"," ","  29.3"," "," 0.02","G","999.9","000000"
"06041099999","2024-01-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.7","23","  23.5","23"," 996.8","23","996.2","23","  7.9","23"," 38.8","23"," 42.0"," 45.1","  31.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"06041099999","2024-01-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  24.1","24","  17.6","24","1007.2","24","006.6","24"," 22.4","24"," 22.5","24"," 35.4"," 40.2","  30.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  20.4","24","  15.1","24","1013.5","24","012.9","24"," 26.7","24"," 15.8","24"," 19.6"," 20.8","  24.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  20.6","24","  16.1","24","1022.3","24","021.7","24"," 28.7","24"," 10.5","24"," 15.2"," 18.1","  22.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  23.4","24","  19.9","24","1033.4","24","032.7","24"," 28.1","24","  9.6","24"," 12.6"," 14.0","  25.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  25.1","24","  21.7","24","1040.2","24","039.6","24"," 26.3","24","  4.7","24","  6.4"," 10.9","  29.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.6","24","  27.8","24","1036.9","24","036.3","24"," 10.6","24","  4.5","24","  8.9"," 17.5","  30.9"," ","  22.5"," "," 0.01","G","999.9","000000"
"06041099999","2024-01-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  31.6","24","  31.1","24","1033.0","24","032.4","24","  7.5","24","  5.1","24","  8.4"," 12.6","  37.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06041099999","2024-01-11","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.2","24","  31.0","24","1030.9","24","030.3","24"," 23.2","24","  6.9","24"," 10.1"," 14.4","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06041099999","2024-01-12","57.7333333","10.6333333","5.0","SKAGEN, DA","  32.0","24","  30.3","24","1023.3","24","022.7","24"," 20.4","24","  6.1","24"," 14.2"," 15.0","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-13","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.9","24","  35.5","24","1001.8","24","001.2","24"," 21.8","24"," 16.8","24"," 23.1"," 26.0","  42.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  36.1","24","  30.6","24"," 990.7","24","990.1","24"," 29.8","24"," 10.7","24"," 18.1"," 22.7","  42.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  25.5","24","  19.0","24"," 992.0","24","991.4","24"," 26.4","24"," 15.7","24"," 29.5"," 32.8","  39.7"," ","  21.4"," "," 0.02","G","999.9","000000"
"06041099999","2024-01-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  27.3","24","  20.8","24"," 999.0","24","998.4","24"," 24.6","24"," 16.5","24"," 30.5"," 32.6","  33.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"06041099999","2024-01-17","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.5","24","  25.2","24"," 982.1","24","981.5","24"," 23.4","24"," 22.7","24"," 44.9"," 48.6","  36.3"," ","  29.1"," "," 0.19","G","999.9","000000"
"06041099999","2024-01-18","57.7333333","10.6333333","5.0","SKAGEN, DA","  31.6","24","  19.7","24"," 990.5","24","989.9","24"," 30.6","24"," 12.5","24"," 19.4"," 22.7","  35.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"06041099999","2024-01-19","57.7333333","10.6333333","5.0","SKAGEN, DA","  34.9","24","  26.3","24","1000.5","24","999.9","24"," 27.8","24"," 14.3","24"," 20.4"," 23.3","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"06041099999","2024-01-20","57.7333333","10.6333333","5.0","SKAGEN, DA","  34.1","24","  32.3","24","1013.0","24","012.4","24"," 18.6","24"," 11.3","24"," 22.9"," 24.1","  39.0"," ","  30.9"," "," 0.11","G","999.9","000000"
"06041099999","2024-01-21","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.8","23","  35.5","23","1007.7","23","007.1","23","  9.2","23"," 24.8","23"," 35.7"," 39.6","  40.3"," ","  32.5"," "," 0.07","G","999.9","000000"
"06041099999","2024-01-22","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.6","23","  39.3","23"," 986.3","23","985.7","23","  7.8","23"," 28.9","23"," 40.2"," 43.3","  47.7"," ","  39.2"," "," 0.17","G","999.9","000000"
