"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2024-01-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08512099999","2024-01-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2024-01-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08512099999","2024-01-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2024-01-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.1","24"," 33.0"," 44.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2024-01-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08512099999","2024-01-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2024-01-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08512099999","2024-01-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 27.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2024-01-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  64.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.2","24"," 29.9"," 42.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2024-01-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 28.0"," 47.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2024-01-12","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2024-01-13","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.5","24"," 22.9"," 31.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2024-01-14","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2024-01-15","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9"," 24.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08512099999","2024-01-16","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 38.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2024-01-17","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08512099999","2024-01-18","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08512099999","2024-01-19","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08512099999","2024-01-20","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 26.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08512099999","2024-01-21","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 20.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08512099999","2024-01-22","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.0"," 21.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2024-01-23","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 25.1","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08512099999","2024-01-24","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 19.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08512099999","2024-01-25","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
