"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2024-01-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","24","9999.9"," 0","1013.0","22","012.1","24","999.9"," 0","  2.9","24","  9.3"," 13.4","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","24","9999.9"," 0","1012.2","22","011.4","24","999.9"," 0","  5.4","24"," 12.0"," 21.8","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.5","24","9999.9"," 0","1012.4","22","011.6","24","999.9"," 0","  8.9","24"," 15.3"," 24.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.8","24","9999.9"," 0","1010.6","22","009.9","24","999.9"," 0"," 12.3","24"," 19.4"," 31.1","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.3","22","9999.9"," 0","1009.3","20","008.7","22","999.9"," 0","  7.1","22"," 11.1"," 24.1","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.0","21","9999.9"," 0","1011.5","21","010.6","21","999.9"," 0","  2.7","21","  7.6"," 13.4","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.0","24","9999.9"," 0","1012.8","22","012.0","24","999.9"," 0","  2.8","24","  7.2"," 12.4","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.5","24","9999.9"," 0","1013.2","22","012.4","24","999.9"," 0","  5.8","24"," 13.8"," 22.5","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  82.0","24","9999.9"," 0","1013.7","22","012.9","24","999.9"," 0","  8.5","24"," 16.1"," 25.1","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-01-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","23","9999.9"," 0","1013.9","21","013.1","23","999.9"," 0","  6.2","23"," 12.8"," 21.2","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
