"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2024-01-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.8","24","  59.5","24","1015.6","24","016.5","18","  5.6","24","  4.3","24"," 12.0","999.9","  72.7","*","  54.1","*"," 0.00","I","999.9","100000"
"72026912982","2024-01-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  59.5","24","  54.9","24","1016.6","24","016.5","24","  8.8","24","  7.2","24","  9.9","999.9","  68.5","*","  54.3","*","99.99"," ","999.9","010000"
"72026912982","2024-01-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.9","24","  53.3","24","1014.5","24","014.4","24","  9.1","24","  8.7","24"," 13.0"," 19.0","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  53.8","24","  48.6","24","1015.1","24","015.0","24","  9.2","24","  5.5","24"," 12.0"," 17.1","  67.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.9","24","  54.8","24","1007.6","24","007.4","24","  8.9","24","  7.3","24"," 13.0"," 19.0","  70.9","*","  56.1","*","99.99"," ","999.9","010000"
"72026912982","2024-01-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  55.0","24","  42.6","24","1008.7","24","008.6","24","  9.9","24","  2.4","24","  6.0","999.9","  73.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.1","24","  50.0","24","1013.8","24","013.7","24","  9.4","24","  5.5","24"," 15.9"," 22.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.6","24","  63.4","24","1001.2","24","001.1","24","  9.9","24"," 14.4","24"," 24.1"," 32.1","  88.7","*","  65.8","*","99.99"," ","999.9","010000"
"72026912982","2024-01-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.7","17","  23.9","17","1010.4","17","010.3","17","  9.8","17"," 10.8","17"," 19.0"," 26.0","  67.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  52.5","23","  38.2","23","1009.0","23","008.9","23","  9.8","23","  4.4","23"," 20.0"," 26.0","  74.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.9","24","  56.7","24","1003.5","24","003.3","24","  7.0","24","  5.9","24"," 17.1"," 25.1","  81.9","*","  48.7","*"," 0.00","I","999.9","100000"
"72026912982","2024-01-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.0","24","  41.3","24","1003.6","24","003.5","24","  9.8","24"," 13.2","24"," 24.1"," 33.0","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  50.7","24","  33.5","24","1012.7","24","012.6","24","  9.6","24","  4.3","24"," 13.0"," 15.9","  73.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  56.8","24","  51.3","24","1012.7","24","012.6","24","  8.5","24","  6.2","24"," 14.0"," 17.1","  66.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72026912982","2024-01-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  35.8","24","  31.8","24","1014.5","24","014.5","24","  7.6","24"," 10.4","24"," 15.0"," 20.0","  57.4","*","  26.4","*","99.99"," ","999.9","001000"
"72026912982","2024-01-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  30.9","24","  15.4","24","1023.5","24","023.3","24","  9.3","24"," 11.6","24"," 18.1"," 24.1","  40.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  33.7","24","  14.9","24","1023.9","24","023.8","24","  9.9","24","  3.4","24","  6.0","999.9","  51.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  54.1","24","  41.6","24","1013.5","24","013.4","24","  9.8","24","  2.7","24","  9.9","999.9","  77.7","*","  44.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.3","24","  45.4","24","1016.1","24","016.0","24","  4.8","24","  8.1","24"," 22.9"," 28.0","  70.3","*","  48.9","*","99.99"," ","999.9","110000"
"72026912982","2024-01-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  43.9","24","  20.2","24","1026.1","24","026.0","24","  6.4","24"," 10.3","24"," 17.1"," 20.0","  55.8","*","  37.2","*"," 0.00","I","999.9","000000"
"72026912982","2024-01-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  45.2","24","  38.4","24","1021.9","24","021.7","24","  7.3","24","  8.2","24"," 13.0","999.9","  49.8","*","  42.3","*","99.99"," ","999.9","010000"
"72026912982","2024-01-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  53.5","24","  52.2","24","1013.9","24","013.8","24","  8.8","24","  4.9","24"," 15.0"," 15.9","  77.5","*","  47.3","*","99.99"," ","999.9","010010"
