"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2024-01-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.2"," 8"," -16.5"," 8","1037.5"," 8","584.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.8"," 8"," -11.7"," 8","1039.4"," 8","584.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  22.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   2.7"," 7"," -15.8"," 7","1035.8"," 7","582.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  19.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.1"," 8"," -13.1"," 8","1035.4"," 8","581.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  19.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   3.6"," 8"," -20.4"," 8","1036.0"," 8","582.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  21.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.5"," 8"," -15.7"," 8","1036.5"," 8","582.1"," 8"," 18.3"," 8","  5.8"," 8"," 13.6","999.9","  22.3"," "," -12.6"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.2"," 8"," -21.1"," 8","1037.7"," 8","583.9"," 8"," 18.3"," 8","  7.5"," 8"," 17.5","999.9","  22.3"," "," -12.6"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.6"," 8"," -20.9"," 8","1040.0"," 7","584.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  25.2"," "," -12.5"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.3"," 8"," -21.5"," 8","1034.6"," 8","582.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  30.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.2"," 8"," -21.2"," 8","1035.4"," 8","583.9"," 8"," 18.3"," 8","  6.8"," 8"," 15.5","999.9","  30.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   3.9"," 8"," -21.3"," 8","1040.4"," 6","585.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  25.3"," "," -11.6"," "," 0.00","G","999.9","000000"
"56004099999","2024-01-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.4"," 8"," -18.8"," 8","1041.1"," 7","585.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  29.1"," "," -13.0"," "," 0.00","G","999.9","000000"
