"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2024-01-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.9"," 7","  60.6"," 7","1013.3"," 7","931.9"," 7","  4.1"," 7","  4.5"," 7","  6.0","999.9","  84.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.6"," 8","  63.5"," 8","1012.8"," 8","931.2"," 8","  3.7"," 8","  4.8"," 8","  8.0","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.3"," 8","  66.7"," 8","1012.2"," 8","930.7"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.0"," 8","  67.9"," 8","1013.0"," 8","931.1"," 8","  3.9"," 8","  3.8"," 8","  6.0","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"43233099999","2024-01-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.3"," 8","  66.9"," 8","1012.8"," 8","931.0"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  79.5","*","  62.1"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.0"," 7","  66.3"," 7","1012.4"," 7","930.9"," 7","  4.1"," 7","  5.0"," 7","  8.0","999.9","  83.7","*","  63.7"," ","99.99"," ","999.9","010000"
"43233099999","2024-01-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.3"," 8","  65.2"," 8","1013.1"," 8","931.5"," 8","  3.9"," 8","  5.4"," 8","  8.0","999.9","  85.8"," ","  64.9"," "," 0.09","G","999.9","010000"
"43233099999","2024-01-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.1"," 8","  68.0"," 8","1014.7"," 8","932.5"," 8","  3.9"," 8","  6.9"," 8","  9.9","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"43233099999","2024-01-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.1"," 8","  67.2"," 8","1014.0"," 8","932.2"," 8","  3.9"," 8","  5.9"," 8","  9.9","999.9","  78.8","*","  67.1"," "," 0.05","G","999.9","000000"
"43233099999","2024-01-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.8"," 8","  64.7"," 8","1014.1"," 8","932.3"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  84.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"43233099999","2024-01-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.4"," 8","  61.7"," 8","1013.8"," 8","932.4"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  86.4","*","  64.9"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.9"," 8","  61.7"," 8","1014.0"," 8","932.4"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.4"," 8","  65.8"," 8","1014.7"," 8","933.1"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.6"," 8","  66.4"," 8","1013.7"," 8","932.2"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.7"," 8","  64.5"," 8","1012.9"," 8","931.3"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.4"," 8","  65.9"," 8","1011.7"," 8","930.2"," 8","  3.7"," 8","  1.3"," 8","  5.1","999.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.7"," 8","  64.2"," 8","1011.0"," 8","929.7"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  87.1","*","  61.3"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.6"," 8","  63.8"," 8","1012.3"," 8","930.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"43233099999","2024-01-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.5"," 8","  65.5"," 8","1012.0"," 8","930.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
