"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2024-01-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.0","14","  40.4","14","9999.9"," 0","999.9"," 0","  5.2","14"," 10.8","14"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2024-01-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.0","17","  46.3","17","9999.9"," 0","999.9"," 0","  5.1","17"," 15.5","17"," 24.1"," 38.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2024-01-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  47.5","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 12.0"," 19.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2024-01-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.3","17","  41.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.5","17"," 15.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2024-01-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.1","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2024-01-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.3","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03766399999","2024-01-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.2","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03766399999","2024-01-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  32.6","17","  26.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.6","17"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"03766399999","2024-01-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.6","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 15.9"," 26.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.2","17","  25.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 15.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.8","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"03766399999","2024-01-12","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.2","17","  33.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-13","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.3","14","  30.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.6","14","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-14","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.9","14","  32.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.2","14","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-15","51.330833","0.0325","182.27","BIGGIN HILL, UK","  30.4","17","  20.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-16","51.330833","0.0325","182.27","BIGGIN HILL, UK","  31.6","17","  21.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-17","51.330833","0.0325","182.27","BIGGIN HILL, UK","  32.4","17","  27.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"03766399999","2024-01-18","51.330833","0.0325","182.27","BIGGIN HILL, UK","  29.1","17","  21.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-19","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.7","17","  25.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-20","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.9","14","  27.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.6","14"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-21","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.4","14","  45.5","14","9999.9"," 0","999.9"," 0","  5.0","14"," 22.1","14"," 32.1"," 49.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2024-01-22","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.4","17","  38.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 15.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2024-01-23","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.1","17","  45.9","17","9999.9"," 0","999.9"," 0","  4.2","17"," 17.4","17"," 25.1"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2024-01-24","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.6","17","  39.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.0"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-25","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.9","17","  47.5","17","9999.9"," 0","999.9"," 0","  4.0","17"," 12.7","17"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03766399999","2024-01-26","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.3","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.9"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2024-01-27","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.0","14","  36.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
