"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2024-01-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.4","23","  52.0","23","9999.9"," 0","906.1","23","999.9"," 0","  6.5","23"," 12.0","999.9","  94.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"68416099999","2024-01-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  85.3","24","  51.6","24","9999.9"," 0","905.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.2","19","  50.4","19","9999.9"," 0","903.1","19","999.9"," 0","  6.7","19"," 13.0","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  85.4","21","  45.1","21","9999.9"," 0","902.5","21","999.9"," 0","  6.3","21"," 11.1","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.6","20","  39.1","20","9999.9"," 0","903.8","20","999.9"," 0","  8.1","20"," 15.0","999.9","  98.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.2","24","  36.0","24","9999.9"," 0","904.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.6","23","  44.1","23","9999.9"," 0","904.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.4","24","  39.8","24","9999.9"," 0","902.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.0","23","  41.9","23","9999.9"," 0","900.7","23","999.9"," 0","  7.5","23"," 15.9","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.6","21","  35.1","21","9999.9"," 0","900.4","21","999.9"," 0","  6.6","21"," 13.0","999.9","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.3","18","  37.2","18","9999.9"," 0","900.9","18","999.9"," 0","  7.4","18"," 14.0","999.9","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.7","20","  37.1","20","9999.9"," 0","903.2","20","999.9"," 0","  5.7","20"," 14.0","999.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.3","23","  45.9","23","9999.9"," 0","903.1","23","999.9"," 0","  8.6","23"," 15.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.3","16","  40.8","16","9999.9"," 0","902.7","16","999.9"," 0","  8.4","16"," 12.0","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.8","16","  40.1","16","9999.9"," 0","902.6","16","999.9"," 0","  4.8","16","  7.0","999.9","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.3","22","  42.6","22","9999.9"," 0","901.5","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.8","23","  37.3","23","9999.9"," 0","903.5","23","999.9"," 0","  7.5","23","  9.9","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.9","20","  37.0","20","9999.9"," 0","904.9","20","999.9"," 0","  6.4","20"," 12.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.6","23","  41.7","23","9999.9"," 0","903.9","23","999.9"," 0","  6.2","23"," 11.1","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  89.4","15","  43.6","15","9999.9"," 0","904.0","15","999.9"," 0","  6.7","15","  9.9","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.0","24","  42.2","24","9999.9"," 0","903.6","24","999.9"," 0","  6.3","24"," 17.1","999.9","  99.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.1","24","  38.1","24","9999.9"," 0","904.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.8","22","  45.9","22","9999.9"," 0","906.9","22","999.9"," 0","  6.2","22"," 15.9","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  90.4","21","  39.5","21","9999.9"," 0","907.3","21","999.9"," 0","  6.5","21"," 15.9","999.9"," 102.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.8","22","  34.1","22","9999.9"," 0","906.9","22","999.9"," 0","  7.2","22"," 15.0","999.9"," 102.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.0","24","  52.1","24","9999.9"," 0","905.7","24","999.9"," 0","  4.8","24"," 15.0","999.9"," 101.5"," ","  70.3"," "," 0.02","G","999.9","000000"
"68416099999","2024-01-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.3","21","  56.6","21","9999.9"," 0","903.8","21","999.9"," 0","  5.4","21"," 11.1","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"68416099999","2024-01-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.1","19","  50.0","19","9999.9"," 0","902.5","19","999.9"," 0","  5.8","19"," 11.1","999.9","  96.8"," ","  67.5"," "," 0.04","G","999.9","000000"
"68416099999","2024-01-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.8","17","  35.3","17","9999.9"," 0","904.5","17","999.9"," 0","  8.0","17"," 15.9","999.9","  97.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"68416099999","2024-01-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.6","21","  43.8","21","9999.9"," 0","907.5","21","999.9"," 0","  4.2","21","  6.0","999.9","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-01-31","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.5","18","  42.5","18","9999.9"," 0","906.3","18","999.9"," 0","  4.7","18","  7.0","999.9"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.7","22","  56.7","22","9999.9"," 0","907.5","22","999.9"," 0","  4.3","22","  8.0","999.9"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.5","24","  60.9","24","9999.9"," 0","906.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.7","12","  56.1","12","9999.9"," 0","902.9","12","999.9"," 0","  5.1","12","  8.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.1","19","  45.8","19","9999.9"," 0","903.8","19","999.9"," 0","  7.7","19"," 13.0","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.5","23","  39.1","23","9999.9"," 0","905.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.0","21","  41.6","21","9999.9"," 0","904.2","21","999.9"," 0","  7.5","21"," 14.0","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.9","21","  42.3","21","9999.9"," 0","906.0","21","999.9"," 0","  6.1","21","  8.9","999.9","  97.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  77.6","20","  32.5","18","9999.9"," 0","906.2","20","999.9"," 0","  5.0","20","  9.9","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.2","21","  34.9","21","9999.9"," 0","905.8","21","999.9"," 0","  8.7","21"," 14.0","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.9","18","  42.0","18","9999.9"," 0","907.6","18","999.9"," 0","  5.3","18","  8.9","999.9","  91.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  85.3","20","  32.4","20","9999.9"," 0","905.9","20","999.9"," 0","  4.9","20","  9.9","999.9","  99.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  88.3","24","  35.7","24","9999.9"," 0","904.3","24","999.9"," 0","  6.1","24"," 15.9","999.9"," 104.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-02-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.7","23","  29.2","23","9999.9"," 0","905.5","23","999.9"," 0","  6.5","23","  9.9"," 19.0"," 104.7"," ","  62.4"," "," 0.00","I","999.9","000000"
