"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346399999","2024-01-04","-26.242506","28.151169","1671.21","RAND, SF","  72.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2024-02-11","-26.242506","28.151169","1671.21","RAND, SF","  66.8"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2024-04-15","-26.242506","28.151169","1671.21","RAND, SF","  60.4"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5"," 12.6"," 5"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68346399999","2024-05-26","-26.242506","28.151169","1671.21","RAND, SF","  61.7"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68346399999","2024-10-18","-26.242506","28.151169","1671.21","RAND, SF","  78.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68346399999","2024-11-13","-26.242506","28.151169","1671.21","RAND, SF","  71.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68346399999","2024-12-06","-26.242506","28.151169","1671.21","RAND, SF","  86.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"68346399999","2024-12-09","-26.242506","28.151169","1671.21","RAND, SF","  77.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68346399999","2024-12-12","-26.242506","28.151169","1671.21","RAND, SF","  82.4"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68346399999","2024-12-14","-26.242506","28.151169","1671.21","RAND, SF","  81.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
